title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0471585899      0.987499598     0.0395005581  -1.91569959e-06      0.999972048       2.00756734       1.00375561            0.025  0.000624461818  0.000624476013  80
     0.0221585899      0.987499598     0.0395005581  -1.91571798e-06      0.999972048       2.00756741       1.00375565            0.025  0.000624461818  0.000624482509  79
     0.0468821709      0.962499094     0.0385003578  -3.98644486e-06      0.999980395       2.00622716       1.00309392            0.025  0.000624461818  0.00062447026  78
     0.0218821709      0.962499094     0.0385003578  -3.98644655e-06      0.999980395       2.00622724       1.00309395            0.025  0.000624461818  0.000624477864  77
     0.0466081888      0.937498774     0.0375001775  -5.31517715e-06       0.99998587       2.00569177       1.00283172            0.025  0.000624461818  0.00062446694  76
     0.0216081888      0.937498774     0.0375001775  -5.31517425e-06       0.99998587       2.00569184       1.00283175            0.025  0.000624461818  0.000624474347  75
      0.046336598      0.912498539     0.0365000105   -6.3004027e-06      0.999988762       2.00534839       1.00266292            0.025  0.000624461818  0.000624465233  74
      0.021336598      0.912498539     0.0365000105  -6.30039954e-06      0.999988762       2.00534845       1.00266296            0.025  0.000624461818  0.000624472442  73
     0.0460673349      0.887498359     0.0354998565  -7.05639146e-06      0.999990787       2.00509563       1.00253858            0.025  0.000624461818  0.000624464066  72
     0.0210673349      0.887498359     0.0354998565  -7.05638856e-06      0.999990787       2.00509569       1.00253861            0.025  0.000624461818  0.000624471078  71
     0.0458003356      0.862498221      0.034499715  -7.64089186e-06      0.999992342       2.00489629       1.00244047            0.025  0.000624461818  0.000624463194  70
     0.0208003356      0.862498221      0.034499715  -7.64088919e-06      0.999992342       2.00489634       1.00244049            0.025  0.000624461818  0.000624470008  69
     0.0455355362      0.837498116     0.0334995853  -8.08939021e-06      0.999993595       2.00473243        1.0023598            0.025  0.000624461818  0.000624462511  68
     0.0205355362      0.837498116     0.0334995853  -8.08938772e-06      0.999993595       2.00473249       1.00235982            0.025  0.000624461818  0.000624469127  67
      0.045272873      0.812498038     0.0324994668  -8.42610087e-06      0.999994635       2.00459403       1.00229164            0.025  0.000624461818  0.00062446196  66
      0.020272873      0.812498038     0.0324994668  -8.42609852e-06      0.999994635       2.00459408       1.00229166            0.025  0.000624461818  0.000624468379  65
     0.0450122822      0.787497982     0.0314993592  -8.66868984e-06      0.999995517       2.00447485       1.00223293            0.025  0.000624461818  0.000624461508  64
     0.0200122822      0.787497982     0.0314993592   -8.6686876e-06      0.999995517       2.00447489       1.00223295            0.025  0.000624461818  0.00062446773  63
        0.0447537      0.762497945     0.0304992619  -8.83066445e-06      0.999996276       2.00437077       1.00218165            0.025  0.000624461818  0.000624461133  62
        0.0197537      0.762497945      0.030499262  -8.83066231e-06      0.999996276       2.00437082       1.00218168            0.025  0.000624461818  0.000624467157  61
     0.0444970626      0.737497925     0.0294991747  -8.92271836e-06      0.999996936       2.00427893        1.0021364            0.025  0.000624461818  0.000624460819  60
     0.0194970626      0.737497925     0.0294991747   -8.9227163e-06      0.999996936       2.00427898       1.00213642            0.025  0.000624461818  0.000624466646  59
     0.0442423062      0.712497919      0.028499097  -8.95354833e-06      0.999997515       2.00419723       1.00209613            0.025  0.000624461818  0.000624460556  58
     0.0192423062      0.712497919      0.028499097  -8.95354633e-06      0.999997515       2.00419727       1.00209615            0.025  0.000624461818  0.000624466185  57
      0.043989367      0.687497926     0.0274990286  -8.93037959e-06      0.999998027       2.00412411       1.00206008            0.025  0.000624461818  0.000624460336  56
      0.018989367      0.687497926     0.0274990286  -8.93037766e-06      0.999998027       2.00412415        1.0020601            0.025  0.000624461818  0.000624465767  55
     0.0437381813      0.662497943      0.026498969  -8.85931936e-06      0.999998481       2.00405834       1.00202765            0.025  0.000624461818  0.000624460151  54
     0.0187381813      0.662497943      0.026498969  -8.85931748e-06      0.999998481       2.00405838       1.00202767            0.025  0.000624461818  0.000624465385  53
     0.0434886852      0.637497971     0.0254989179  -8.74560334e-06      0.999998885       2.00399897       1.00199837            0.025  0.000624461818  0.000624459997  52
     0.0184886852      0.637497971     0.0254989179  -8.74560152e-06      0.999998885       2.00399901       1.00199839            0.025  0.000624461818  0.000624465034  51
     0.0432408151      0.612498006     0.0244988749  -8.59377307e-06      0.999999246       2.00394524       1.00197187            0.025  0.000624461818  0.00062445987  50
     0.0182408151      0.612498006     0.0244988749  -8.59377129e-06      0.999999246       2.00394527       1.00197188            0.025  0.000624461818  0.000624464709  49
     0.0429945071       0.58749805     0.0234988397   -8.4078065e-06       0.99999957       2.00389651       1.00194782            0.025  0.000624461818  0.000624459767  48
     0.0179945071       0.58749805     0.0234988397  -8.40780476e-06       0.99999957       2.00389654       1.00194784            0.025  0.000624461818  0.000624464409  47
     0.0427496974      0.562498101      0.022498812  -8.19121648e-06       0.99999986       2.00385225       1.00192598            0.025  0.000624461818  0.000624459685  46
     0.0177496974      0.562498101      0.022498812  -8.19121479e-06       0.99999986       2.00385228         1.001926            0.025  0.000624461818  0.000624464129  45
     0.0425063224      0.537498157     0.0214987914  -7.94712627e-06       1.00000012       2.00381202       1.00190613            0.025  0.000624461818  0.000624459621  44
     0.0175063224      0.537498157     0.0214987914  -7.94712461e-06       1.00000012       2.00381205       1.00190614            0.025  0.000624461818  0.000624463867  43
     0.0422643181      0.512498219     0.0204987776  -7.67832846e-06       1.00000035       2.00377544       1.00188807            0.025  0.000624461818  0.000624459574  42
     0.0172643181      0.512498219     0.0204987776  -7.67832683e-06       1.00000035       2.00377547       1.00188809            0.025  0.000624461818  0.000624463623  41
      0.042023621      0.487498286     0.0194987702  -7.38733172e-06       1.00000056       2.00374218       1.00187165            0.025  0.000624461818  0.000624459542  40
      0.017023621      0.487498286     0.0194987702  -7.38733012e-06       1.00000056       2.00374221       1.00187167            0.025  0.000624461818  0.000624463393  39
     0.0417841671      0.462498357     0.0184987689  -7.07639831e-06       1.00000075       2.00371196       1.00185673            0.025  0.000624461818  0.000624459523  38
     0.0167841671      0.462498357     0.0184987689  -7.07639674e-06       1.00000075       2.00371198       1.00185674            0.025  0.000624461818  0.000624463177  37
     0.0415458927      0.437498432     0.0174987734  -6.74757461e-06       1.00000092       2.00368452       1.00184318            0.025  0.000624461818  0.000624459517  36
     0.0165458927      0.437498432     0.0174987734  -6.74757307e-06       1.00000092       2.00368454       1.00184319            0.025  0.000624461818  0.000624462973  35
      0.041308734      0.412498511     0.0164987833  -6.40271641e-06       1.00000107       2.00365964       1.00183089            0.025  0.000624461818  0.000624459521  34
     0.0163087341      0.412498511     0.0164987833  -6.40271489e-06       1.00000107       2.00365966        1.0018309            0.025  0.000624461818  0.00062446278  33
     0.0410726274      0.387498592     0.0154987984  -6.04350991e-06        1.0000012       2.00363713       1.00181977            0.025  0.000624461818  0.000624459536  32
     0.0160726274      0.387498592     0.0154987984  -6.04350841e-06        1.0000012       2.00363715       1.00181978            0.025  0.000624461818  0.000624462597  31
      0.040837509      0.362498677     0.0144988183  -5.67148965e-06       1.00000132       2.00361679       1.00180972            0.025  0.000624461818  0.00062445956  30
      0.015837509      0.362498677     0.0144988183  -5.67148818e-06       1.00000132       2.00361681       1.00180973            0.025  0.000624461818  0.000624462424  29
     0.0406033151      0.337498763     0.0134988426   -5.2880539e-06       1.00000143       2.00359848       1.00180067            0.025  0.000624461818  0.000624459592  28
     0.0156033151      0.337498763     0.0134988426  -5.28805244e-06       1.00000143        2.0035985       1.00180068            0.025  0.000624461818  0.000624462258  27
     0.0403699818      0.312498852     0.0124988711    -4.894478e-06       1.00000153       2.00358204       1.00179255            0.025  0.000624461818  0.000624459631  26
     0.0153699818      0.312498852     0.0124988711  -4.89447656e-06       1.00000153       2.00358206       1.00179256            0.025  0.000624461818  0.0006244621  25
     0.0401374456      0.287498942     0.0114989034  -4.49192633e-06       1.00000161       2.00356735       1.00178529            0.025  0.000624461818  0.000624459678  24
     0.0151374456      0.287498942     0.0114989034  -4.49192491e-06       1.00000161       2.00356737        1.0017853            0.025  0.000624461818  0.000624461949  23
     0.0399056425      0.262499035     0.0104989393  -4.08146297e-06       1.00000168       2.00355429       1.00177883            0.025  0.000624461818  0.00062445973  22
     0.0149056425      0.262499035     0.0104989393  -4.08146156e-06       1.00000168        2.0035543       1.00177884            0.025  0.000624461818  0.000624461804  21
     0.0396745088      0.237499128     0.0094989783  -3.66406151e-06       1.00000175       2.00354274       1.00177312            0.025  0.000624461818  0.000624459789  20
     0.0146745088      0.237499128    0.00949897831  -3.66406011e-06       1.00000175       2.00354275       1.00177313            0.025  0.000624461818  0.000624461665  19
     0.0394439808      0.212499223    0.00849902019  -3.24061416e-06        1.0000018       2.00353262       1.00176812            0.025  0.000624461818  0.000624459853  18
     0.0144439808      0.212499223    0.00849902021  -3.24061277e-06        1.0000018       2.00353263       1.00176812            0.025  0.000624461818  0.000624461532  17
     0.0392139946      0.187499319    0.00749906464  -2.81194036e-06       1.00000185       2.00352383       1.00176377            0.025  0.000624461818  0.000624459922  16
     0.0142139947      0.187499319    0.00749906465  -2.81193898e-06       1.00000185       2.00352384       1.00176378            0.025  0.000624461818  0.000624461403  15
     0.0389844867      0.162499415    0.00649911131  -2.37879495e-06       1.00000189       2.00351631       1.00176005            0.025  0.000624461818  0.000624459995  14
     0.0139844867      0.162499415    0.00649911133  -2.37879358e-06       1.00000189       2.00351632       1.00176005            0.025  0.000624461818  0.000624461278  13
     0.0387553931      0.137499513     0.0054991599  -1.94187616e-06       1.00000193       2.00350998       1.00175692            0.025  0.000624461818  0.000624460072  12
     0.0137553931      0.137499513    0.00549915991  -1.94187479e-06       1.00000193       2.00350999       1.00175693            0.025  0.000624461818  0.000624461158  11
     0.0385266502      0.112499611    0.00449921007   -1.5018333e-06       1.00000196        2.0035048       1.00175436            0.025  0.000624461818  0.000624460153  10
     0.0135266502      0.112499611    0.00449921009  -1.50183193e-06       1.00000196        2.0035048       1.00175436            0.025  0.000624461818  0.000624461042  9
     0.0382981941     0.0874997095    0.00349926153  -1.05927446e-06       1.00000198        2.0035007       1.00175233            0.025  0.000624461818  0.000624460238  8
     0.0132981941     0.0874997095    0.00349926154   -1.0592731e-06       1.00000198       2.00350071       1.00175233            0.025  0.000624461818  0.00062446093  7
     0.0380699611     0.0624998084    0.00249931394  -6.14774012e-07       1.00000199       2.00349767       1.00175083            0.025  0.000624461818  0.000624460327  6
     0.0130699611     0.0624998084    0.00249931396  -6.14772678e-07       1.00000199       2.00349767       1.00175083            0.025  0.000624461818  0.00062446082  5
     0.0378418875     0.0374999076      0.001499367  -1.68879626e-07       1.00000201       2.00349566       1.00174984            0.025  0.000624461818  0.000624460418  4
     0.0128418875     0.0374999076    0.00149936701  -1.68878412e-07       1.00000201       2.00349566       1.00174984            0.025  0.000624461818  0.000624460714  3
     0.0376139096      0.012500007   0.000499421672    2.7816421e-07       1.00000072       2.00349137       1.00174641            0.025  0.000624461818  0.000624461311  2
     0.0126139096      0.012500007   0.000499421679   2.78165012e-07       1.00000072       2.00349137       1.00174641            0.025  0.000624461818  0.000624461426  1
