title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00675469913       0.98749907     0.0395010866  -2.43058572e-06      0.999936987       2.01134102       1.00560714            0.025  0.000624461818  0.000624504394  80
     0.0317546991       0.98749907     0.0395010867  -2.43054964e-06      0.999936987       2.01134108       1.00560717            0.025  0.000624461818  0.000624497898  79
     0.0062352923      0.962498075     0.0385008478  -4.41392752e-06        0.9999566       2.01001938       1.00496607            0.025  0.000624461818  0.000624492725  78
     0.0312352923      0.962498075     0.0385008478  -4.41392141e-06        0.9999566       2.01001944        1.0049661            0.025  0.000624461818  0.000624485121  77
    0.00571832775       0.93749744     0.0375006333  -5.67515086e-06      0.999967388        2.0094892       1.00471183            0.025  0.000624461818  0.000624485889  76
     0.0307183277       0.93749744     0.0375006333  -5.67515532e-06      0.999967388       2.00948926       1.00471186            0.025  0.000624461818  0.000624478482  75
    0.00520375801      0.912496972     0.0365004334  -6.60092355e-06      0.999973106       2.00914855       1.00454726            0.025  0.000624461818  0.000624482219  74
      0.030203758      0.912496972     0.0365004334  -6.60092875e-06      0.999973106        2.0091486       1.00454728            0.025  0.000624461818  0.00062447501  73
    0.00469151924      0.887496615     0.0355002482  -7.30332594e-06       0.99997712       2.00889768       1.00442586            0.025  0.000624461818  0.000624479614  72
     0.0296915192      0.887496615     0.0355002481  -7.30333078e-06       0.99997712       2.00889774       1.00442589            0.025  0.000624461818  0.000624472602  71
    0.00418154741      0.862496341     0.0345000764   -7.8388319e-06      0.999980208       2.00869978       1.00433001            0.025  0.000624461818  0.000624477587  70
     0.0291815474      0.862496341     0.0345000764   -7.8388364e-06      0.999980208       2.00869984       1.00433004            0.025  0.000624461818  0.000624470773  69
    0.00367377854      0.837496133     0.0334999173  -8.24211782e-06      0.999982702       2.00853709       1.00425117            0.025  0.000624461818  0.00062447593  68
     0.0286737785      0.837496133     0.0334999173  -8.24212206e-06      0.999982702       2.00853715        1.0042512            0.025  0.000624461818  0.000624469314  67
    0.00316814865      0.812495978     0.0324997701  -8.53683373e-06      0.999984779       2.00839964       1.00418453            0.025  0.000624461818  0.000624474534  66
     0.0281681486      0.812495978     0.0324997701  -8.53683777e-06      0.999984779        2.0083997       1.00418456            0.025  0.000624461818  0.000624468115  65
    0.00266459384      0.787495868     0.0314996343  -8.74022647e-06      0.999986546       2.00828126       1.00412712            0.025  0.000624461818  0.000624473332  64
     0.0276645938      0.787495868     0.0314996343  -8.74023036e-06      0.999986546       2.00828132       1.00412715            0.025  0.000624461818  0.000624467111  63
    0.00216305019      0.762495796     0.0304995092   -8.8654772e-06       0.99998807       2.00817787       1.00407696            0.025  0.000624461818  0.000624472281  62
     0.0271630502      0.762495796     0.0304995092    -8.865481e-06       0.99998807       2.00817794       1.00407699            0.025  0.000624461818  0.000624466258  61
     0.0016634538      0.737495758     0.0294993945  -8.92301662e-06      0.999989401       2.00808663       1.00403267            0.025  0.000624461818  0.000624471352  60
     0.0266634538      0.737495758     0.0294993945  -8.92302057e-06      0.999989401       2.00808669       1.00403271            0.025  0.000624461818  0.000624465525  59
    0.00116574079      0.712495748     0.0284992897  -8.92132303e-06      0.999990572       2.00800545       1.00399326            0.025  0.000624461818  0.000624470521  58
     0.0261657408      0.712495748     0.0284992897  -8.92132872e-06      0.999990572       2.00800552       1.00399329            0.025  0.000624461818  0.000624464893  57
