title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000648107868      0.987499421     0.0395007534   -2.1000299e-06      0.999960096       2.00894085       1.00443034            0.025  0.000624461818  0.000624489968  80
     0.0256481079      0.987499421     0.0395007533   -2.1000195e-06      0.999960096       2.00894094       1.00443039            0.025  0.000624461818  0.000624483473  79
   0.000283329785      0.962498735     0.0385005396  -4.13890977e-06      0.999972182       2.00760655       1.00377535            0.025  0.000624461818  0.00062448303  78
     0.0252833298      0.962498735     0.0385005391  -4.13897922e-06      0.999972182       2.00760664        1.0037754            0.025  0.000624461818  0.000624476599  77
     0.0499209904      0.937498299     0.0375003466  -5.44306824e-06      0.999979604       2.00707307       1.00351607            0.025  0.000624461818  0.000624470816  76
     0.0249209904      0.937498299     0.0375003461  -5.44314007e-06      0.999979605       2.00707316       1.00351611            0.025  0.000624461818  0.000624477017  75
     0.0495610436      0.912497977     0.0365001662   -6.4067074e-06      0.999983532       2.00673068       1.00334882            0.025  0.000624461818  0.000624468499  74
     0.0245610436      0.912497977     0.0365001661  -6.40672082e-06      0.999983532       2.00673077       1.00334886            0.025  0.000624461818  0.000624475708  73
     0.0492034256      0.887497732     0.0355000006  -7.14324157e-06      0.999986287       2.00647862       1.00322555            0.025  0.000624461818  0.000624466877  72
     0.0242034256      0.887497732     0.0355000006  -7.14324064e-06      0.999986287        2.0064787       1.00322559            0.025  0.000624461818  0.000624473889  71
     0.0488480725      0.862497543     0.0344998479  -7.70996862e-06      0.999988404       2.00627981       1.00312827            0.025  0.000624461818  0.000624465654  70
     0.0238480725      0.862497543     0.0344998479  -7.70996577e-06      0.999988404       2.00627988       1.00312831            0.025  0.000624461818  0.000624472468  69
     0.0484949204      0.837497399     0.0334997073  -8.14208314e-06      0.999990112       2.00611639       1.00304827            0.025  0.000624461818  0.000624464686  68
     0.0234949204      0.837497399     0.0334997073  -8.14208016e-06      0.999990112       2.00611646       1.00304831            0.025  0.000624461818  0.000624471303  67
     0.0481439055      0.812497292     0.0324995782  -8.46359322e-06      0.999991533       2.00597833       1.00298067            0.025  0.000624461818  0.000624463897  66
     0.0231439056      0.812497292     0.0324995782  -8.46359034e-06      0.999991533        2.0059784       1.00298071            0.025  0.000624461818  0.000624470316  65
      0.047794964      0.787497215     0.0314994601  -8.69201116e-06      0.999992739       2.00585944       1.00292244            0.025  0.000624461818  0.000624463243  64
      0.022794964      0.787497215     0.0314994601  -8.69200839e-06      0.999992739       2.00585951       1.00292247            0.025  0.000624461818  0.000624469464  63
      0.047448032      0.762497165     0.0304993526  -8.84072462e-06      0.999993779       2.00575563       1.00287157            0.025  0.000624461818  0.000624462692  62
      0.022448032      0.762497165     0.0304993526  -8.84072194e-06      0.999993779       2.00575569       1.00287161            0.025  0.000624461818  0.000624468716  61
     0.0471030456      0.737497137     0.0294992552  -8.92033074e-06      0.999994686       2.00566401       1.00282667            0.025  0.000624461818  0.000624462225  60
     0.0221030456      0.737497137     0.0294992552  -8.92032814e-06      0.999994686       2.00566406        1.0028267            0.025  0.000624461818  0.000624468051  59
     0.0467599412      0.712497129     0.0284991675  -8.93944631e-06      0.999995483        2.0055825       1.00278672            0.025  0.000624461818  0.000624461826  58
     0.0217599412      0.712497129     0.0284991675  -8.93944378e-06      0.999995483       2.00558255       1.00278675            0.025  0.000624461818  0.000624467455  57
     0.0464186547      0.687497138     0.0274990891   -8.9052288e-06      0.999996187       2.00550954       1.00275095            0.025  0.000624461818  0.000624461484  56
     0.0214186547      0.687497138     0.0274990891  -8.90522633e-06      0.999996187       2.00550959       1.00275097            0.025  0.000624461818  0.000624466916  55
     0.0460791226      0.662497162     0.0264990196  -8.82372694e-06      0.999996814       2.00544392       1.00271877            0.025  0.000624461818  0.000624461192  54
     0.0210791226      0.662497162     0.0264990196  -8.82372453e-06      0.999996814       2.00544397       1.00271879            0.025  0.000624461818  0.000624466426  53
     0.0457412808        0.6374972     0.0254989587  -8.70012521e-06      0.999997373       2.00538469       1.00268971            0.025  0.000624461818  0.000624460941  52
     0.0207412808        0.6374972     0.0254989587  -8.70012285e-06      0.999997373       2.00538474       1.00268974            0.025  0.000624461818  0.000624465978  51
     0.0454050657       0.61249725     0.0244989059  -8.53891967e-06      0.999997874       2.00533107       1.00266341            0.025  0.000624461818  0.000624460728  50
     0.0204050657       0.61249725     0.0244989059  -8.53891736e-06      0.999997874       2.00533112       1.00266343            0.025  0.000624461818  0.000624465567  49
