title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000330879993      0.987499437      0.039500737  -2.08310467e-06       0.99996122       2.00881605       1.00436907            0.025  0.000624461818  0.000624489303  80
       0.02533088      0.987499437     0.0395007365   -2.0831439e-06       0.99996122       2.00881614       1.00436912            0.025  0.000624461818  0.000624484013  79
     0.0499741346      0.962498769     0.0385005233  -4.12490589e-06      0.999972949       2.00748117       1.00371343            0.025  0.000624461818  0.000624474873  78
     0.0249741345      0.962498769     0.0385005228  -4.12496807e-06      0.999972949       2.00748126       1.00371348            0.025  0.000624461818  0.00062448124  77
     0.0496198276      0.937498343     0.0375003302  -5.43132485e-06      0.999980196       2.00694751       1.00345388            0.025  0.000624461818  0.000624470483  76
     0.0246198276      0.937498343     0.0375003301  -5.43133658e-06      0.999980196        2.0069476       1.00345393            0.025  0.000624461818  0.00062447789  75
     0.0492679132      0.912498029     0.0365001521  -6.39690587e-06      0.999984029       2.00660504        1.0032865            0.025  0.000624461818  0.000624468188  74
     0.0242679132      0.912498029     0.0365001521  -6.39690446e-06      0.999984029       2.00660512       1.00328654            0.025  0.000624461818  0.000624475397  73
     0.0489183275      0.887497789     0.0354999876  -7.13520432e-06      0.999986718       2.00635292       1.00316313            0.025  0.000624461818  0.000624466608  72
     0.0239183275      0.887497789     0.0354999876  -7.13520125e-06      0.999986718       2.00635299       1.00316317            0.025  0.000624461818  0.00062447362  71
     0.0485710065      0.862497605     0.0344998359   -7.7035485e-06      0.999988784       2.00615406       1.00306578            0.025  0.000624461818  0.000624465416  70
     0.0235710065      0.862497605     0.0344998359   -7.7035454e-06      0.999988784       2.00615413       1.00306581            0.025  0.000624461818  0.00062447223  69
     0.0482258865      0.837497465     0.0334996962  -8.13715526e-06      0.999990451       2.00599059       1.00298572            0.025  0.000624461818  0.000624464474  68
     0.0232258865      0.837497465     0.0334996962   -8.1371523e-06      0.999990451       2.00599066       1.00298575            0.025  0.000624461818  0.000624471091  67
     0.0478829036       0.81249736     0.0324995681  -8.46005076e-06      0.999991838        2.0058525       1.00291807            0.025  0.000624461818  0.000624463707  66
