title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0438276652      0.987499752     0.0395003684  -1.74299891e-06      0.999982618        2.0062549       1.00311001            0.025  0.000624461818  0.000624469416  80
     0.0188276652      0.987499752     0.0395003684  -1.74301114e-06      0.999982618       2.00625496       1.00311005            0.025  0.000624461818  0.000624475912  79
     0.0436355887      0.962499425     0.0385001825  -3.84413864e-06      0.999987767       2.00491004       1.00244276            0.025  0.000624461818  0.000624465656  78
     0.0186355887      0.962499425     0.0385001824  -3.84413865e-06      0.999987767        2.0049101       1.00244279            0.025  0.000624461818  0.000624473261  77
     0.0434459474      0.937499218     0.0375000141  -5.19634333e-06      0.999991364        2.0043728       1.00217775            0.025  0.000624461818  0.000624463508  76
     0.0184459474      0.937499218     0.0375000141  -5.19634057e-06      0.999991364       2.00437286       1.00217777            0.025  0.000624461818  0.000624470916  75
     0.0432586965      0.912499066     0.0364998586  -6.20219325e-06      0.999993259       2.00402845       1.00200747            0.025  0.000624461818  0.000624462424  74
     0.0182586965      0.912499066     0.0364998586  -6.20219055e-06      0.999993259        2.0040285        1.0020075            0.025  0.000624461818  0.000624469634  73
     0.0430737721      0.887498951     0.0354997156  -6.97672669e-06      0.999994582       2.00377502       1.00188208            0.025  0.000624461818  0.000624461696  72
     0.0180737721      0.887498951     0.0354997157  -6.97672429e-06      0.999994582       2.00377507       1.00188211            0.025  0.000624461818  0.000624468708  71
     0.0428911105      0.862498863     0.0344995847  -7.57814205e-06      0.999995595       2.00357517       1.00178317            0.025  0.000624461818  0.000624461162  70
     0.0178911105      0.862498863     0.0344995847  -7.57813989e-06      0.999995595       2.00357521       1.00178319            0.025  0.000624461818  0.000624467977  69
     0.0427106478      0.837498796     0.0334994652  -8.04221193e-06      0.999996408       2.00341091       1.00170186            0.025  0.000624461818  0.000624460753  68
     0.0177106478      0.837498796     0.0334994652  -8.04220995e-06      0.999996408       2.00341095       1.00170187            0.025  0.000624461818  0.00062446737  67
     0.0425323204      0.812498747     0.0324993568   -8.3933503e-06      0.999997082       2.00327216       1.00163316            0.025  0.000624461818  0.000624460432  66
     0.0175323204      0.812498747     0.0324993568  -8.39334847e-06      0.999997081        2.0032722       1.00163317            0.025  0.000624461818  0.000624466851  65
     0.0423560645      0.787498712      0.031499259  -8.64937148e-06       0.99999765       2.00315269       1.00157399            0.025  0.000624461818  0.000624460175  64
     0.0173560645      0.787498712      0.031499259  -8.64936976e-06       0.99999765       2.00315273       1.00157401            0.025  0.000624461818  0.000624466397  63
     0.0421818163       0.76249869     0.0304991715  -8.82389827e-06      0.999998138       2.00304837       1.00152232            0.025  0.000624461818  0.00062445997  62
     0.0171818163       0.76249869     0.0304991715  -8.82389664e-06      0.999998138       2.00304841       1.00152234            0.025  0.000624461818  0.000624465994  61
      0.042009512      0.737498678     0.0294990938   -8.9277174e-06       0.99999856       2.00295632       1.00147672            0.025  0.000624461818  0.000624459805  60
      0.017009512      0.737498678     0.0294990939  -8.92771585e-06       0.99999856       2.00295635       1.00147673            0.025  0.000624461818  0.000624465631  59
