title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00810289491      0.987498986     0.0395011587  -2.50488294e-06      0.999931503       2.01187033       1.00586626            0.025  0.000624461818  0.000624507817  80
     0.0331028949      0.987498986     0.0395011588  -2.50484442e-06      0.999931503       2.01187038       1.00586629            0.025  0.000624461818  0.000624501321  79
    0.00754934927      0.962497923      0.038500915  -4.47598077e-06      0.999952953       2.01055189       1.00522865            0.025  0.000624461818  0.000624495003  78
     0.0325493493      0.962497923      0.038500915  -4.47597398e-06      0.999952953       2.01055195       1.00522868            0.025  0.000624461818  0.000624487399  77
    0.00699824675      0.937497245     0.0375006958  -5.72773907e-06      0.999964477       2.01002243       1.00497552            0.025  0.000624461818  0.000624487707  76
     0.0319982467      0.937497245     0.0375006958  -5.72774358e-06      0.999964477       2.01002248       1.00497554            0.025  0.000624461818  0.000624480301  75
    0.00644953954      0.912496746     0.0365004915  -6.64515933e-06      0.999970586       2.00968216       1.00481152            0.025  0.000624461818  0.000624483793  74
     0.0314495395      0.912496746     0.0365004915  -6.64516471e-06      0.999970586       2.00968221       1.00481155            0.025  0.000624461818  0.000624476584  73
    0.00590316381      0.887496366      0.035500302  -7.34001856e-06      0.999974875       2.00943156       1.00469054            0.025  0.000624461818  0.000624481016  72
     0.0309031638      0.887496366      0.035500302  -7.34002361e-06      0.999974875       2.00943161       1.00469056            0.025  0.000624461818  0.000624474005  71
    0.00535905548      0.862496073     0.0345001261  -7.86861432e-06      0.999978175       2.00923386         1.004595            0.025  0.000624461818  0.000624478856  70
     0.0303590555      0.862496073     0.0345001261  -7.86861902e-06      0.999978175       2.00923391       1.00459503            0.025  0.000624461818  0.000624472042  69
    0.00481715054      0.837495851      0.033499963  -8.26551096e-06      0.999980841       2.00907132       1.00451642            0.025  0.000624461818  0.000624477092  68
     0.0298171505      0.837495851      0.033499963   -8.2655154e-06      0.999980841       2.00907138       1.00451644            0.025  0.000624461818  0.000624470476  67
      0.004277385      0.812495686     0.0324998119  -8.55428048e-06      0.999983062         2.008934       1.00444999            0.025  0.000624461818  0.000624475607  66
      0.029277385      0.812495686     0.0324998119  -8.55428473e-06      0.999983062       2.00893406       1.00445001            0.025  0.000624461818  0.000624469188  65
    0.00373969491      0.787495569     0.0314996722  -8.75211179e-06       0.99998495       2.00881574       1.00439275            0.025  0.000624461818  0.000624474329  64
     0.0287396949      0.787495569     0.0314996722  -8.75211588e-06       0.99998495       2.00881579       1.00439278            0.025  0.000624461818  0.000624468107  63
    0.00320401636      0.762495494     0.0304995434    -8.872141e-06      0.999986581       2.00871245       1.00434275            0.025  0.000624461818  0.000624473212  62
     0.0282040164      0.762495494     0.0304995434  -8.87214496e-06      0.999986581        2.0087125       1.00434277            0.025  0.000624461818  0.000624467188  61
    0.00267028543      0.737495453      0.029499425  -8.92476259e-06      0.999988004       2.00862128       1.00429859            0.025  0.000624461818  0.000624472224  60
     0.0276702854      0.737495453     0.0294994249  -8.92476646e-06      0.999988004       2.00862134       1.00429862            0.025  0.000624461818  0.000624466398  59
    0.00213843821      0.712495444     0.0284993164  -8.91842547e-06      0.999989257       2.00854018        1.0042593            0.025  0.000624461818  0.000624471343  58
     0.0271384382      0.712495444     0.0284993164  -8.91842928e-06      0.999989257       2.00854024       1.00425933            0.025  0.000624461818  0.000624465714  57
    0.00160841081      0.687495462     0.0274992173  -8.86014478e-06      0.999990367       2.00846757       1.00422411            0.025  0.000624461818  0.000624470551  56
