title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00548580458      0.987499147     0.0395010183  -2.36108722e-06      0.999942021       2.01084265       1.00536303            0.025  0.000624461818  0.000624501251  80
     0.0304858046      0.987499147     0.0395010183  -2.36105342e-06      0.999942021       2.01084272       1.00536307            0.025  0.000624461818  0.000624494756  79
     0.0049985284      0.962498215     0.0385007842  -4.35596164e-06      0.999959964       2.00951813       1.00471884            0.025  0.000624461818  0.000624490624  78
     0.0299985284      0.962498215     0.0385007842  -4.35595616e-06      0.999959964        2.0095182       1.00471887            0.025  0.000624461818  0.00062448302  77
    0.00451369372      0.937497621     0.0375005741  -5.62609803e-06      0.999970058       2.00898727       1.00446356            0.025  0.000624461818  0.000624484222  76
     0.0295136937      0.937497621     0.0375005741  -5.62610244e-06      0.999970058       2.00898733       1.00446359            0.025  0.000624461818  0.000624476815  75
    0.00403125339      0.912497184     0.0365003785  -6.55973249e-06      0.999975406       2.00864626       1.00429843            0.025  0.000624461818  0.000624480783  74
     0.0290312534      0.912497184     0.0365003785  -6.55973751e-06      0.999975406       2.00864632       1.00429846            0.025  0.000624461818  0.000624473574  73
    0.00355114357      0.887496849     0.0355001972  -7.26923165e-06       0.99997916       2.00839515       1.00417664            0.025  0.000624461818  0.00062447834  72
     0.0285511436      0.887496849     0.0355001972   -7.2692363e-06       0.99997916       2.00839521       1.00417668            0.025  0.000624461818  0.000624471328  71
    0.00307330025      0.862496593     0.0345000294  -7.81123592e-06      0.999982047       2.00819706        1.0040805            0.025  0.000624461818  0.000624476438  70
     0.0280733002      0.862496593     0.0345000294  -7.81124022e-06      0.999982047       2.00819712       1.00408053            0.025  0.000624461818  0.000624469624  69
    0.00259765948      0.837496397      0.033499874  -8.22052752e-06      0.999984379       2.00803421       1.00400142            0.025  0.000624461818  0.000624474883  68
     0.0275976595      0.837496397      0.033499874  -8.22053157e-06      0.999984379       2.00803428       1.00400145            0.025  0.000624461818  0.000624468266  67
    0.00212415733      0.812496252     0.0324997306   -8.5208302e-06      0.999986321       2.00789663       1.00393458            0.025  0.000624461818  0.000624473571  66
     0.0271241573      0.812496252     0.0324997306  -8.52083409e-06      0.999986321        2.0078967       1.00393462            0.025  0.000624461818  0.000624467152  65
