title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0477930495      0.987499567     0.0395005939  -1.94895645e-06      0.999969942       2.00781717       1.00387841            0.025  0.000624461818  0.000624477328  80
     0.0227930495      0.987499567     0.0395005938    -1.948976e-06      0.999969942       2.00781726       1.00387845            0.025  0.000624461818  0.000624483823  79
     0.0475005653       0.96249903     0.0385003909  -4.01391494e-06      0.999978939       2.00647799       1.00321787            0.025  0.000624461818  0.000624471169  78
     0.0225005652       0.96249903     0.0385003908  -4.01391696e-06      0.999978939       2.00647808       1.00321791            0.025  0.000624461818  0.000624478774  77
     0.0472105182      0.937498689     0.0375002082  -5.33817829e-06      0.999984769       2.00594295        1.0029562            0.025  0.000624461818  0.000624467627  76
     0.0222105182      0.937498689     0.0375002082  -5.33817536e-06      0.999984769       2.00594303       1.00295624            0.025  0.000624461818  0.000624475034  75
     0.0469228627      0.912498437     0.0365000389  -6.31947414e-06       0.99998785       2.00559975       1.00278769            0.025  0.000624461818  0.000624465802  74
     0.0219228627      0.912498437     0.0365000389  -6.31947089e-06       0.99998785       2.00559982       1.00278773            0.025  0.000624461818  0.000624473011  73
      0.046637535      0.887498246     0.0354998829  -7.07192676e-06      0.999990009       2.00534712       1.00266354            0.025  0.000624461818  0.000624464552  72
      0.021637535      0.887498246     0.0354998829  -7.07192376e-06      0.999990009       2.00534718       1.00266357            0.025  0.000624461818  0.000624471564  71
     0.0463544714      0.862498098     0.0344997393  -7.65319934e-06      0.999991667       2.00514787       1.00256558            0.025  0.000624461818  0.000624463616  70
     0.0213544714      0.862498098     0.0344997393  -7.65319658e-06      0.999991667       2.00514793       1.00256561            0.025  0.000624461818  0.00062447043  69
     0.0460736079      0.837497986     0.0334996076  -8.09872397e-06      0.999993002        2.0049841       1.00248504            0.025  0.000624461818  0.000624462881  68
     0.0210736079      0.837497986     0.0334996076  -8.09872139e-06      0.999993002       2.00498416       1.00248506            0.025  0.000624461818  0.000624469497  67
     0.0457948808      0.812497902     0.0324994872  -8.43267721e-06      0.999994112       2.00484576       1.00241698            0.025  0.000624461818  0.000624462286  66
     0.0207948808      0.812497902     0.0324994872  -8.43267476e-06      0.999994112       2.00484581         1.002417            0.025  0.000624461818  0.000624468706  65
     0.0455182262      0.787497843     0.0314993776  -8.67269697e-06      0.999995053       2.00472663       1.00235836            0.025  0.000624461818  0.000624461797  64
     0.0205182262      0.787497843     0.0314993776  -8.67269463e-06      0.999995053       2.00472668       1.00235838            0.025  0.000624461818  0.000624468019  63
     0.0452435803      0.762497804     0.0304992785  -8.83226873e-06      0.999995863        2.0046226       1.00230716            0.025  0.000624461818  0.00062446139  62
     0.0202435803      0.762497804     0.0304992785  -8.83226648e-06      0.999995863       2.00462265       1.00230718            0.025  0.000624461818  0.000624467415  61
     0.0449708795      0.737497782     0.0294991894  -8.92206851e-06      0.999996568        2.0045308       1.00226196            0.025  0.000624461818  0.000624461049  60
     0.0199708795      0.737497782     0.0294991894  -8.92206634e-06      0.999996568       2.00453085       1.00226199            0.025  0.000624461818  0.000624466875  59
     0.0447000597      0.712497775     0.0284991099  -8.95077846e-06      0.999997187       2.00444914       1.00222175            0.025  0.000624461818  0.000624460761  58
     0.0197000598      0.712497775     0.0284991099  -8.95077637e-06      0.999997187       2.00444918       1.00222177            0.025  0.000624461818  0.00062446639  57
     0.0444310574      0.687497782     0.0274990396  -8.92561146e-06      0.999997734       2.00437604       1.00218575            0.025  0.000624461818  0.000624460518  56
     0.0194310574      0.687497782     0.0274990396  -8.92560944e-06      0.999997734       2.00437608       1.00218577            0.025  0.000624461818  0.00062446595  55
     0.0441638087      0.662497801     0.0264989782  -8.85266402e-06       0.99999822        2.0043103       1.00215337            0.025  0.000624461818  0.000624460314  54
     0.0191638087      0.662497801     0.0264989782  -8.85266205e-06       0.99999822       2.00431034       1.00215339            0.025  0.000624461818  0.000624465548  53
     0.0438982498       0.63749783     0.0254989253   -8.7371625e-06      0.999998653       2.00425096       1.00212413            0.025  0.000624461818  0.000624460142  52
     0.0188982498       0.63749783     0.0254989253  -8.73716058e-06      0.999998653         2.004251       1.00212415            0.025  0.000624461818  0.000624465179  51
     0.0436343169      0.612497869     0.0244988805  -8.58364011e-06      0.999999039       2.00419725       1.00209766            0.025  0.000624461818  0.00062446  50
