title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0451758989      0.987499691     0.0395004457  -1.81251433e-06      0.999978438       2.00678628       1.00337151            0.025  0.000624461818  0.000624472025  80
     0.0201758989      0.987499691     0.0395004456  -1.81252906e-06      0.999978438       2.00678635       1.00337154            0.025  0.000624461818  0.000624478521  79
     0.0449496838      0.962499292      0.038500254  -3.90134936e-06      0.999984838       2.00544321        1.0027064            0.025  0.000624461818  0.000624467485  78
     0.0199496838      0.962499292      0.038500254  -3.90135006e-06      0.999984838       2.00544328       1.00270644            0.025  0.000624461818  0.00062447509  77
     0.0447259046      0.937499039      0.037500081  -5.24405163e-06      0.999989197       2.00490673       1.00244253            0.025  0.000624461818  0.000624464862  76
     0.0197259046      0.937499039      0.037500081  -5.24404881e-06      0.999989197       2.00490679       1.00244256            0.025  0.000624461818  0.000624472269  75
     0.0445045162      0.912498853      0.036499921  -6.24155533e-06      0.999991497       2.00456277       1.00227286            0.025  0.000624461818  0.000624463524  74
     0.0195045162      0.912498853      0.036499921  -6.24155245e-06      0.999991497       2.00456282       1.00227289            0.025  0.000624461818  0.000624470734  73
     0.0442854547      0.887498712     0.0354997737  -7.00858706e-06      0.999993105       2.00430961        1.0021479            0.025  0.000624461818  0.000624462619  72
     0.0192854547      0.887498712     0.0354997738  -7.00858446e-06      0.999993105       2.00430966       1.00214792            0.025  0.000624461818  0.000624469631  71
     0.0440686563      0.862498604     0.0344996387  -7.60316259e-06      0.999994338       2.00410996       1.00204931            0.025  0.000624461818  0.000624461947  70
     0.0190686564      0.862498604     0.0344996387  -7.60316023e-06      0.999994338       2.00411001       1.00204933            0.025  0.000624461818  0.000624468762  69
     0.0438540574      0.837498521     0.0334995152  -8.06093831e-06       0.99999533       2.00394587       1.00196825            0.025  0.000624461818  0.000624461427  68
     0.0188540574      0.837498521     0.0334995152  -8.06093613e-06       0.99999533       2.00394591       1.00196828            0.025  0.000624461818  0.000624468044  67
     0.0436415941       0.81249846     0.0324994029  -8.40624715e-06      0.999996152       2.00380726       1.00189977            0.025  0.000624461818  0.000624461012  66
     0.0186415941       0.81249846     0.0324994029  -8.40624511e-06      0.999996152        2.0038073       1.00189979            0.025  0.000624461818  0.000624467432  65
     0.0434312026      0.787498417     0.0314993012  -8.65684323e-06      0.999996848       2.00368791        1.0018408            0.025  0.000624461818  0.000624460677  64
     0.0184312026      0.787498417     0.0314993012   -8.6568413e-06      0.999996848       2.00368795       1.00184082            0.025  0.000624461818  0.000624466899  63
     0.0432228192      0.762498389     0.0304992099  -8.82630245e-06      0.999997445       2.00358369       1.00178929            0.025  0.000624461818  0.000624460402  62
     0.0182228192      0.762498389     0.0304992099  -8.82630062e-06      0.999997445       2.00358373        1.0017893            0.025  0.000624461818  0.000624466426  61
     0.0430163801      0.737498373     0.0294991285  -8.92537378e-06      0.999997964       2.00349172       1.00174382            0.025  0.000624461818  0.000624460177  60
     0.0180163801      0.737498373     0.0294991285  -8.92537202e-06      0.999997964       2.00349176       1.00174384            0.025  0.000624461818  0.000624466004  59
     0.0428118215      0.712498369     0.0284990566   -8.9627998e-06      0.999998419       2.00340991       1.00170337            0.025  0.000624461818  0.000624459992  58
     0.0178118215      0.712498369     0.0284990566  -8.96279811e-06      0.999998419       2.00340995       1.00170339            0.025  0.000624461818  0.000624465621  57
     0.0426090797      0.687498374     0.0274989939   -8.9458446e-06       0.99999882       2.00333669       1.00166716            0.025  0.000624461818  0.00062445984  56
     0.0176090797      0.687498374     0.0274989939  -8.94584298e-06       0.99999882       2.00333672       1.00166718            0.025  0.000624461818  0.000624465272  55
     0.0424080909      0.662498388       0.02649894  -8.88064893e-06      0.999999175       2.00327084       1.00163459            0.025  0.000624461818  0.000624459717  54
     0.0174080909      0.662498388       0.02649894  -8.88064736e-06      0.999999175       2.00327087       1.00163461            0.025  0.000624461818  0.000624464951  53
     0.0422087913       0.63749841     0.0254988945  -8.77247788e-06       0.99999949       2.00321139       1.00160519            0.025  0.000624461818  0.000624459619  52
     0.0172087913       0.63749841     0.0254988945  -8.77247636e-06       0.99999949       2.00321142        1.0016052            0.025  0.000624461818  0.000624464656  51
     0.0420111173      0.612498439     0.0244988572  -8.62589905e-06      0.999999772       2.00315759       1.00157857            0.025  0.000624461818  0.000624459542  50
     0.0170111173      0.612498439     0.0244988572  -8.62589758e-06      0.999999772       2.00315762       1.00157858            0.025  0.000624461818  0.000624464381  49
      0.041815005      0.587498473     0.0234988276  -8.44491379e-06       1.00000002        2.0031088       1.00155442            0.025  0.000624461818  0.000624459484  48
      0.016815005      0.587498473     0.0234988276  -8.44491236e-06       1.00000002       2.00310883       1.00155444            0.025  0.000624461818  0.000624464125  47
     0.0416203906      0.562498513     0.0224988055  -8.23305612e-06       1.00000025       2.00306449       1.00153249            0.025  0.000624461818  0.000624459442  46
     0.0166203906      0.562498513     0.0224988055  -8.23305473e-06       1.00000025       2.00306451        1.0015325            0.025  0.000624461818  0.000624463886  45
     0.0414272105      0.537498557     0.0214987905   -7.9934686e-06       1.00000045       2.00302421       1.00151255            0.025  0.000624461818  0.000624459415  44
     0.0164272105      0.537498557     0.0214987905  -7.99346724e-06       1.00000045       2.00302423       1.00151257            0.025  0.000624461818  0.000624463662  43
     0.0412354009      0.512498606     0.0204987822  -7.72896156e-06       1.00000063       2.00298759       1.00149442            0.025  0.000624461818  0.000624459401  42
     0.0162354009      0.512498606     0.0204987823  -7.72896024e-06       1.00000063       2.00298761       1.00149443            0.025  0.000624461818  0.00062446345  41
      0.041044898      0.487498658     0.0194987804  -7.44206006e-06       1.00000079       2.00295429       1.00147794            0.025  0.000624461818  0.000624459399  40
      0.016044898      0.487498658     0.0194987805  -7.44205877e-06       1.00000079       2.00295431       1.00147795            0.025  0.000624461818  0.000624463251  39
     0.0408556381      0.462498714     0.0184987847  -7.13504155e-06       1.00000094       2.00292403       1.00146295            0.025  0.000624461818  0.000624459408  38
     0.0158556381      0.462498714     0.0184987848  -7.13504029e-06       1.00000094       2.00292405       1.00146296            0.025  0.000624461818  0.000624463061  37
     0.0406675575      0.437498773     0.0174987948  -6.80996661e-06       1.00000107       2.00289657       1.00144935            0.025  0.000624461818  0.000624459425  36
     0.0156675575      0.437498773     0.0174987948  -6.80996537e-06       1.00000107       2.00289658       1.00144936            0.025  0.000624461818  0.000624462882  35
     0.0404805923      0.412498834     0.0164988104  -6.46870425e-06       1.00000118       2.00287166       1.00143701            0.025  0.000624461818  0.000624459452  34
     0.0154805923      0.412498834     0.0164988104  -6.46870304e-06       1.00000118       2.00287168       1.00143702            0.025  0.000624461818  0.000624462711  33
     0.0402946788      0.387498897      0.015498831  -6.11295316e-06       1.00000128       2.00284912       1.00142585            0.025  0.000624461818  0.000624459486  32
     0.0152946788      0.387498897      0.015498831  -6.11295196e-06       1.00000128       2.00284914       1.00142585            0.025  0.000624461818  0.000624462548  31
     0.0401097533      0.362498963     0.0144988565   -5.7442596e-06       1.00000138       2.00282876       1.00141576            0.025  0.000624461818  0.000624459528  30
     0.0151097533      0.362498963     0.0144988565  -5.74425843e-06       1.00000138       2.00282878       1.00141577            0.025  0.000624461818  0.000624462392  29
     0.0399257521      0.337499031     0.0134988864  -5.36403292e-06       1.00000146       2.00281043       1.00140668            0.025  0.000624461818  0.000624459576  28
     0.0149257521      0.337499031     0.0134988864  -5.36403177e-06       1.00000146       2.00281045       1.00140668            0.025  0.000624461818  0.000624462242  27
     0.0397426114        0.3124991     0.0124989205  -4.97355896e-06       1.00000153       2.00279398       1.00139852            0.025  0.000624461818  0.00062445963  26
     0.0147426114        0.3124991     0.0124989206  -4.97355783e-06       1.00000153       2.00279399       1.00139853            0.025  0.000624461818  0.000624462098  25
     0.0395602674       0.28749917     0.0114989585  -4.57401207e-06       1.00000159       2.00277927       1.00139123            0.025  0.000624461818  0.000624459689  24
     0.0145602674       0.28749917     0.0114989585  -4.57401094e-06       1.00000159       2.00277929       1.00139124            0.025  0.000624461818  0.00062446196  23
     0.0393786564      0.262499242         0.010499  -4.16646579e-06       1.00000165        2.0027662       1.00138475            0.025  0.000624461818  0.000624459753  22
