title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039782984       0.98749992       0.03949657  -1.53468618e-06      0.999994367       2.00465714       1.00232292            0.025  0.000624461818  0.000624462085  80
      0.014782984       0.98749992     0.0394965699  -1.53469091e-06      0.999994367       2.00465718       1.00232295            0.025  0.000624461818  0.00062446858  79
     0.0396933963      0.962499809     0.0384892966  -3.66435408e-06      0.999996098       2.00330779       1.00164999            0.025  0.000624461818  0.000624460454  78
     0.0146933963      0.962499809     0.0384892966  -3.66435206e-06      0.999996098       2.00330783          1.00165            0.025  0.000624461818  0.000624468057  77
     0.0396062415      0.937499742     0.0374821032  -5.03683466e-06      0.999997393       2.00276832       1.00138155            0.025  0.000624461818  0.000624459745  76
     0.0146062415      0.937499742     0.0374821033  -5.03683206e-06      0.999997393       2.00276835       1.00138157            0.025  0.000624461818  0.000624467149  75
     0.0395214745      0.912499695     0.0364750313   -6.0596685e-06      0.999998066       2.00242283       1.00120948            0.025  0.000624461818  0.000624459424  74
     0.0145214745      0.912499695     0.0364750313  -6.05966634e-06      0.999998066       2.00242286       1.00120949            0.025  0.000624461818  0.000624466629  73
     0.0394390313       0.88749966     0.0354681231  -6.84888365e-06      0.999998528       2.00216863       1.00108284            0.025  0.000624461818  0.000624459235  72
     0.0144390313       0.88749966     0.0354681231  -6.84888185e-06      0.999998528       2.00216865       1.00108285            0.025  0.000624461818  0.000624466241  71
     0.0393588477      0.862499635     0.0344614201  -7.46327658e-06      0.999998876       2.00196822       1.00098298            0.025  0.000624461818  0.000624459117  70
     0.0143588477      0.862499635     0.0344614201  -7.46327503e-06      0.999998876       2.00196824       1.00098299            0.025  0.000624461818  0.000624465924  69
     0.0392808595      0.837499616     0.0334549626  -7.93901443e-06       0.99999915       2.00180353       1.00090092            0.025  0.000624461818  0.000624459045  68
     0.0142808595      0.837499616     0.0334549626  -7.93901307e-06       0.99999915       2.00180355       1.00090093            0.025  0.000624461818  0.000624465654  67
     0.0392050025      0.812499604     0.0324487893  -8.30079645e-06      0.999999373       2.00166446        1.0008316            0.025  0.000624461818  0.000624459006  66
     0.0142050025      0.812499604     0.0324487893  -8.30079522e-06      0.999999373       2.00166448       1.00083161            0.025  0.000624461818  0.000624465415  65
     0.0391312128      0.787499596     0.0314429373  -8.56665618e-06      0.999999557       2.00154475       1.00077193            0.025  0.000624461818  0.00062445899  64
     0.0141312128      0.787499596     0.0314429373  -8.56665507e-06      0.999999557       2.00154477       1.00077194            0.025  0.000624461818  0.000624465201  63
     0.0390594261      0.762499592     0.0304374419  -8.75039208e-06      0.999999711       2.00144025       1.00071984            0.025  0.000624461818  0.000624458993  62
     0.0140594261      0.762499592     0.0304374419  -8.75039107e-06      0.999999711       2.00144026       1.00071984            0.025  0.000624461818  0.000624465005  61
     0.0389895785      0.737499591     0.0294323361  -8.86293578e-06      0.999999842       2.00134806       1.00067387            0.025  0.000624461818  0.00062445901  60
     0.0139895785      0.737499591     0.0294323361  -8.86293485e-06      0.999999842       2.00134808       1.00067388            0.025  0.000624461818  0.000624464824  59
     0.0389216059      0.712499594     0.0284276507   -8.9131831e-06      0.999999953       2.00126609         1.000633            0.025  0.000624461818  0.00062445904  58
     0.0139216059      0.712499594     0.0284276507  -8.91318224e-06      0.999999953        2.0012661         1.000633            0.025  0.000624461818  0.000624464655  57
     0.0388554442      0.687499598     0.0274234138  -8.90852867e-06       1.00000005       2.00119274       1.00059642            0.025  0.000624461818  0.000624459079  56
     0.0138554442      0.687499598     0.0274234139  -8.90852788e-06       1.00000005       2.00119275       1.00059643            0.025  0.000624461818  0.000624464496  55
     0.0387910296      0.662499604     0.0264196511   -8.8552256e-06       1.00000013       2.00112681       1.00056354            0.025  0.000624461818  0.000624459127  54
     0.0137910296      0.662499604     0.0264196511  -8.85522486e-06       1.00000013       2.00112682       1.00056354            0.025  0.000624461818  0.000624464346  53
      0.038728298      0.637499612     0.0254163851  -8.75863638e-06        1.0000002       2.00106732       1.00053386            0.025  0.000624461818  0.000624459182  52
      0.013728298      0.637499612     0.0254163851   -8.7586357e-06        1.0000002       2.00106733       1.00053387            0.025  0.000624461818  0.000624464202  51
     0.0386671856      0.612499621     0.0244136354  -8.62341337e-06       1.00000026        2.0010135       1.00050701            0.025  0.000624461818  0.000624459243  50
     0.0136671856      0.612499621     0.0244136354  -8.62341274e-06       1.00000026       2.00101351       1.00050702            0.025  0.000624461818  0.000624464065  49
     0.0386076285      0.587499632     0.0234114186  -8.45363175e-06       1.00000032       2.00096471       1.00048267            0.025  0.000624461818  0.000624459309  48
     0.0136076285      0.587499632     0.0234114186  -8.45363116e-06       1.00000032       2.00096472       1.00048268            0.025  0.000624461818  0.000624463933  47
     0.0385495627      0.562499644     0.0224097479  -8.25288976e-06       1.00000036       2.00092043       1.00046058            0.025  0.000624461818  0.000624459379  46
     0.0135495627      0.562499644     0.0224097479   -8.2528892e-06       1.00000036       2.00092044       1.00046058            0.025  0.000624461818  0.000624463805  45
     0.0384929245      0.537499656     0.0214086332   -8.0243856e-06        1.0000004        2.0008802        1.0004405            0.025  0.000624461818  0.000624459453  44
     0.0134929246      0.537499656     0.0214086332  -8.02438508e-06        1.0000004        2.0008802        1.0004405            0.025  0.000624461818  0.000624463682  43
     0.0384376502       0.51249967      0.020408081  -7.77097755e-06       1.00000044       2.00084364       1.00042225            0.025  0.000624461818  0.00062445953  42
     0.0134376502       0.51249967     0.0204080811  -7.77097707e-06       1.00000044       2.00084364       1.00042226            0.025  0.000624461818  0.000624463562  41
     0.0383836759      0.487499684     0.0194080946  -7.49523156e-06       1.00000047       2.00081042       1.00040567            0.025  0.000624461818  0.000624459611  40
     0.0133836759      0.487499684     0.0194080947  -7.49523111e-06       1.00000047       2.00081042       1.00040568            0.025  0.000624461818  0.000624463444  39
      0.038330938      0.462499698     0.0184086736  -7.19945954e-06       1.00000049       2.00078025       1.00039061            0.025  0.000624461818  0.000624459694  38
      0.013330938      0.462499698     0.0184086737  -7.19945911e-06       1.00000049       2.00078025       1.00039062            0.025  0.000624461818  0.00062446333  37
     0.0382793728      0.437499713     0.0174098142  -6.88575056e-06       1.00000051       2.00075287       1.00037695            0.025  0.000624461818  0.000624459779  36
     0.0132793728      0.437499713     0.0174098143  -6.88575016e-06       1.00000051       2.00075288       1.00037695            0.025  0.000624461818  0.000624463218  35
     0.0382289167      0.412499728     0.0164115093  -6.55599667e-06       1.00000053       2.00072807       1.00036457            0.025  0.000624461818  0.000624459866  34
     0.0132289167      0.412499728     0.0164115093   -6.5559963e-06       1.00000053       2.00072807       1.00036457            0.025  0.000624461818  0.000624463108  33
      0.038179506      0.387499744     0.0154137481  -6.21191448e-06       1.00000055       2.00070563       1.00035336            0.025  0.000624461818  0.000624459955  32
      0.013179506      0.387499744     0.0154137482  -6.21191412e-06       1.00000055       2.00070564       1.00035337            0.025  0.000624461818  0.000624462999  31
     0.0381310773       0.36249976      0.014416517  -5.85506345e-06       1.00000056       2.00068539       1.00034325            0.025  0.000624461818  0.000624460045  30
     0.0131310773       0.36249976      0.014416517  -5.85506312e-06       1.00000056       2.00068539       1.00034326            0.025  0.000624461818  0.000624462893  29
     0.0380835669      0.337499776     0.0134197986  -5.48686173e-06       1.00000057       2.00066717       1.00033415            0.025  0.000624461818  0.000624460136  28
     0.0130835669      0.337499776     0.0134197986  -5.48686141e-06       1.00000057       2.00066717       1.00033416            0.025  0.000624461818  0.000624462787  27
     0.0380369114      0.312499792     0.0124235727  -5.10859992e-06       1.00000058       2.00065082       1.00032599            0.025  0.000624461818  0.000624460229  26
     0.0130369114      0.312499792     0.0124235727  -5.10859962e-06       1.00000058       2.00065082       1.00032599            0.025  0.000624461818  0.000624462683  25
     0.0379910473      0.287499809     0.0114278161  -4.72145336e-06       1.00000059       2.00063622        1.0003187            0.025  0.000624461818  0.000624460323  24
     0.0129910473      0.287499809     0.0114278161  -4.72145308e-06       1.00000059       2.00063622        1.0003187            0.025  0.000624461818  0.00062446258  23
     0.0379459113      0.262499825     0.0104325025  -4.32649315e-06       1.00000059       2.00062324       1.00031222            0.025  0.000624461818  0.000624460417  22
     0.0129459113      0.262499825     0.0104325026  -4.32649288e-06       1.00000059       2.00062325       1.00031222            0.025  0.000624461818  0.000624462478  21
     0.0379014397      0.237499842    0.00943760323  -3.92469632e-06        1.0000006       2.00061178       1.00030649            0.025  0.000624461818  0.000624460512  20
     0.0129014397      0.237499842    0.00943760325  -3.92469607e-06        1.0000006       2.00061179       1.00030649            0.025  0.000624461818  0.000624462376  19
     0.0378575694      0.212499859    0.00844308675  -3.51695524e-06        1.0000006       2.00060174       1.00030148            0.025  0.000624461818  0.000624460607  18
     0.0128575694      0.212499859    0.00844308676    -3.516955e-06        1.0000006       2.00060174       1.00030148            0.025  0.000624461818  0.000624462275  17
      0.037814237      0.187499875    0.00744891935  -3.10408655e-06       1.00000061       2.00059303       1.00029712            0.025  0.000624461818  0.000624460703  16
      0.012814237      0.187499875    0.00744891936  -3.10408632e-06       1.00000061       2.00059303       1.00029712            0.025  0.000624461818  0.000624462175  15
      0.037771379      0.162499892    0.00645506516  -2.68683967e-06       1.00000061       2.00058558        1.0002934            0.025  0.000624461818  0.0006244608  14
      0.012771379      0.162499892    0.00645506518  -2.68683944e-06       1.00000061       2.00058558        1.0002934            0.025  0.000624461818  0.000624462075  13
     0.0377289323      0.137499909     0.0054614864  -2.26590506e-06       1.00000061       2.00057931       1.00029027            0.025  0.000624461818  0.000624460897  12
     0.0127289323      0.137499909    0.00546148641  -2.26590484e-06       1.00000061       2.00057931       1.00029027            0.025  0.000624461818  0.000624461976  11
     0.0376868335      0.112499926    0.00446814357  -1.84192229e-06       1.00000061       2.00057418        1.0002877            0.025  0.000624461818  0.000624460994  10
     0.0126868335      0.112499926    0.00446814358  -1.84192207e-06       1.00000061       2.00057418        1.0002877            0.025  0.000624461818  0.000624461876  9
     0.0376450193     0.0874999428    0.00347499576  -1.41548798e-06       1.00000062       2.00057012       1.00028568            0.025  0.000624461818  0.000624461091  8
