title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000489493957      0.987499429     0.0395007446  -2.09157825e-06      0.999960659       2.00887845       1.00439971            0.025  0.000624461818  0.000624489617  80
     0.0254894939      0.987499429     0.0395007445  -2.09156798e-06      0.999960659       2.00887854       1.00439975            0.025  0.000624461818  0.000624483121  79
   0.000128732198      0.962498752     0.0385005315  -4.13190377e-06      0.999972566       2.00754386       1.00374439            0.025  0.000624461818  0.000624482789  78
     0.0251287322      0.962498752      0.038500531   -4.1319726e-06      0.999972566       2.00754395       1.00374444            0.025  0.000624461818  0.000624476359  77
      0.049770409      0.937498321      0.037500339  -5.43717854e-06      0.999979901       2.00701029       1.00348498            0.025  0.000624461818  0.000624470631  76
      0.024770409      0.937498321     0.0375003385  -5.43724968e-06      0.999979901       2.00701038       1.00348502            0.025  0.000624461818  0.000624476833  75
     0.0494144784      0.912498003     0.0365001591   -6.4018001e-06      0.999983781       2.00666786       1.00331766            0.025  0.000624461818  0.000624468343  74
     0.0244144784      0.912498003     0.0365001591  -6.40181336e-06      0.999983781       2.00666795        1.0033177            0.025  0.000624461818  0.000624475552  73
     0.0490608765      0.887497761     0.0354999941  -7.13921946e-06      0.999986503       2.00641577       1.00319434            0.025  0.000624461818  0.000624466742  72
     0.0240608766      0.887497761     0.0354999941  -7.13921853e-06      0.999986503       2.00641585       1.00319438            0.025  0.000624461818  0.000624473754  71
     0.0487095395      0.862497574     0.0344998419  -7.70675551e-06      0.999988595       2.00621693       1.00309703            0.025  0.000624461818  0.000624465535  70
     0.0237095395      0.862497574     0.0344998419  -7.70675268e-06      0.999988595       2.00621701       1.00309706            0.025  0.000624461818  0.000624472349  69
     0.0483604035      0.837497432     0.0334997017  -8.13961621e-06      0.999990282       2.00605349         1.003017            0.025  0.000624461818  0.000624464579  68
     0.0233604035      0.837497432     0.0334997018  -8.13961326e-06      0.999990282       2.00605356       1.00301703            0.025  0.000624461818  0.000624471196  67
     0.0480134046      0.812497326     0.0324995731  -8.46181903e-06      0.999991686       2.00591542       1.00294937            0.025  0.000624461818  0.000624463802  66
     0.0230134046      0.812497326     0.0324995732  -8.46181618e-06      0.999991686       2.00591548        1.0029494            0.025  0.000624461818  0.000624470221  65
      0.047668479       0.78749725     0.0314994556  -8.69088321e-06      0.999992878       2.00579652       1.00289112            0.025  0.000624461818  0.000624463156  64
      0.022668479       0.78749725     0.0314994556  -8.69088046e-06      0.999992878       2.00579658       1.00289115            0.025  0.000624461818  0.000624469378  63
     0.0473255629        0.7624972     0.0304993485  -8.84020181e-06      0.999993905       2.00569269       1.00284023            0.025  0.000624461818  0.000624462613  62
     0.0223255629        0.7624972     0.0304993485  -8.84019916e-06      0.999993905       2.00569275       1.00284026            0.025  0.000624461818  0.000624468638  61
     0.0469845924      0.737497173     0.0294992516  -8.92037636e-06        0.9999948       2.00560106       1.00279532            0.025  0.000624461818  0.000624462153  60
     0.0219845924      0.737497173     0.0294992516  -8.92037378e-06        0.9999948       2.00560112       1.00279534            0.025  0.000624461818  0.00062446798  59
     0.0466455037      0.712497165     0.0284991643  -8.94002725e-06      0.999995587       2.00551954       1.00275535            0.025  0.000624461818  0.00062446176  58
     0.0216455037      0.712497165     0.0284991643  -8.94002474e-06      0.999995587        2.0055196       1.00275537            0.025  0.000624461818  0.00062446739  57
     0.0463082331      0.687497174     0.0274990864  -8.90631502e-06      0.999996283       2.00544658       1.00271956            0.025  0.000624461818  0.000624461425  56
     0.0213082331      0.687497174     0.0274990864  -8.90631257e-06      0.999996283       2.00544663       1.00271959            0.025  0.000624461818  0.000624466856  55
     0.0459727167      0.662497198     0.0264990173  -8.82529103e-06      0.999996902       2.00538095       1.00268737            0.025  0.000624461818  0.000624461137  54
     0.0209727167      0.662497198     0.0264990173  -8.82528864e-06      0.999996902         2.005381        1.0026874            0.025  0.000624461818  0.000624466371  53
     0.0456388906      0.637497235     0.0254989568  -8.70214209e-06      0.999997454       2.00532171        1.0026583            0.025  0.000624461818  0.000624460891  52
     0.0206388906      0.637497235     0.0254989568  -8.70213975e-06      0.999997454       2.00532176       1.00265833            0.025  0.000624461818  0.000624465927  51
     0.0453066912      0.612497284     0.0244989045  -8.54136632e-06      0.999997949       2.00526809       1.00263199            0.025  0.000624461818  0.000624460681  50
     0.0203066912      0.612497284     0.0244989045  -8.54136403e-06      0.999997949       2.00526814       1.00263201            0.025  0.000624461818  0.00062446552  49
     0.0449760545      0.587497344       0.02349886  -8.34690276e-06      0.999998392       2.00521946       1.00260812            0.025  0.000624461818  0.000624460503  48
     0.0199760545      0.587497344       0.02349886  -8.34690051e-06      0.999998392        2.0052195       1.00260814            0.025  0.000624461818  0.000624465144  47
     0.0446469168      0.562497413     0.0224988229  -8.12222903e-06       0.99999879       2.00517529       1.00258643            0.025  0.000624461818  0.000624460353  46
     0.0196469168      0.562497413      0.022498823  -8.12222682e-06       0.99999879       2.00517533       1.00258645            0.025  0.000624461818  0.000624464797  45
     0.0443192143       0.53749749      0.021498793  -7.87043627e-06      0.999999148       2.00513514       1.00256672            0.025  0.000624461818  0.000624460228  44
     0.0193192143       0.53749749      0.021498793   -7.8704341e-06      0.999999148       2.00513518       1.00256674            0.025  0.000624461818  0.000624464475  43
     0.0439928832      0.512497575     0.0204987699  -7.59428759e-06      0.999999469       2.00509863       1.00254878            0.025  0.000624461818  0.000624460126  42
     0.0189928832      0.512497575     0.0204987699  -7.59428544e-06      0.999999469       2.00509867        1.0025488            0.025  0.000624461818  0.000624464175  41
     0.0436678597      0.487497667     0.0194987532  -7.29626441e-06      0.999999758       2.00506544       1.00253248            0.025  0.000624461818  0.000624460044  40
     0.0186678598      0.487497667     0.0194987532  -7.29626229e-06      0.999999758       2.00506547       1.00253249            0.025  0.000624461818  0.000624463896  39
     0.0433440801      0.462497765     0.0184987427  -6.97860371e-06       1.00000002       2.00503527       1.00251765            0.025  0.000624461818  0.000624459981  38
     0.0183440801      0.462497765     0.0184987427  -6.97860163e-06       1.00000002        2.0050353       1.00251767            0.025  0.000624461818  0.000624463635  37
     0.0430214804      0.437497868     0.0174987379  -6.64332835e-06       1.00000025       2.00500788       1.00250419            0.025  0.000624461818  0.000624459934  36
     0.0180214804      0.437497868     0.0174987379  -6.64332629e-06       1.00000025       2.00500791       1.00250421            0.025  0.000624461818  0.00062446339  35
     0.0426999969      0.412497976     0.0164987385  -6.29227204e-06       1.00000046       2.00498305       1.00249199            0.025  0.000624461818  0.000624459902  34
     0.0176999969      0.412497976     0.0164987385  -6.29227001e-06       1.00000046       2.00498308         1.002492            0.025  0.000624461818  0.000624463161  33
     0.0423795658      0.387498088     0.0154987443  -5.92710032e-06       1.00000065       2.00496057       1.00248094            0.025  0.000624461818  0.000624459884  32
