title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.038198576      0.987499979     0.0393252279  -1.36063521e-06      0.999998558       2.00391056       1.00195383            0.025  0.000624461818  0.000624459489  80
      0.013198576      0.987499979     0.0393252279  -1.36063771e-06      0.999998558       2.00391059       1.00195385            0.025  0.000624461818  0.000624465945  79
     0.0381526634      0.962499952     0.0379765548   -3.2649289e-06      0.999999078       2.00256058       1.00127937            0.025  0.000624461818  0.000624458644  78
     0.0131526634      0.962499952     0.0379765548  -3.26492608e-06      0.999999078       2.00256061       1.00127938            0.025  0.000624461818  0.000624466146  77
     0.0381091506      0.937499937     0.0366311719   -4.4147898e-06      0.999999466       2.00202183       1.00101038            0.025  0.000624461818  0.000624458534  76
     0.0131091506      0.937499937      0.036631172  -4.41478706e-06      0.999999466       2.00202185       1.00101039            0.025  0.000624461818  0.00062446577  75
      0.038067971      0.912499929     0.0352912392  -5.22118574e-06      0.999999658       2.00167826       1.00083879            0.025  0.000624461818  0.000624458546  74
      0.013067971      0.912499929     0.0352912392  -5.22118358e-06      0.999999658       2.00167827       1.00083879            0.025  0.000624461818  0.000624465518  73
     0.0380290392      0.887499924     0.0339588817  -5.80189842e-06      0.999999784       2.00142689       1.00071323            0.025  0.000624461818  0.0006244586  72
     0.0130290392      0.887499924     0.0339588818  -5.80189668e-06      0.999999784        2.0014269       1.00071323            0.025  0.000624461818  0.000624465308  71
     0.0379922705      0.862499921     0.0326361751   -6.2172145e-06      0.999999873       2.00123011       1.00061493            0.025  0.000624461818  0.000624458674  70
     0.0129922705      0.862499921     0.0326361752  -6.21721304e-06      0.999999873       2.00123012       1.00061493            0.025  0.000624461818  0.000624465121  69
     0.0379575804       0.83749992     0.0313251321  -6.50459756e-06      0.999999939       2.00106981       1.00053485            0.025  0.000624461818  0.000624458763  68
     0.0129575804       0.83749992     0.0313251321  -6.50459632e-06      0.999999939       2.00106982       1.00053485            0.025  0.000624461818  0.000624464951  67
     0.0379248856       0.81249992     0.0300276893  -6.68988346e-06      0.999999988       2.00093582        1.0004679            0.025  0.000624461818  0.00062445886  66
     0.0129248856       0.81249992     0.0300276894  -6.68988239e-06      0.999999988       2.00093583        1.0004679            0.025  0.000624461818  0.000624464792  65
     0.0378941034      0.787499921     0.0287456954  -6.79209762e-06       1.00000003       2.00082183       1.00041094            0.025  0.000624461818  0.000624458963  64
     0.0128941034      0.787499921     0.0287456954   -6.7920967e-06       1.00000003       2.00082184       1.00041095            0.025  0.000624461818  0.000624464642  63
     0.0378651521      0.762499923     0.0274808984  -6.82589348e-06       1.00000005       2.00072363       1.00036187            0.025  0.000624461818  0.00062445907  62
     0.0128651521      0.762499923     0.0274808985  -6.82589267e-06       1.00000005       2.00072364       1.00036187            0.025  0.000624461818  0.000624464499  61
     0.0378379512      0.737499925     0.0262349357  -6.80292586e-06       1.00000008       2.00063828       1.00031921            0.025  0.000624461818  0.00062445918  60
     0.0128379512      0.737499925     0.0262349358  -6.80292516e-06       1.00000008       2.00063828       1.00031922            0.025  0.000624461818  0.000624464362  59
     0.0378124212      0.712499928     0.0250093229  -6.73268624e-06       1.00000009       2.00056359       1.00028189            0.025  0.000624461818  0.000624459291  58
     0.0128124212      0.712499928      0.025009323  -6.73268563e-06       1.00000009        2.0005636       1.00028189            0.025  0.000624461818  0.000624464231  57
     0.0377884842      0.687499931      0.023805445  -6.62304129e-06        1.0000001       2.00049795       1.00024908            0.025  0.000624461818  0.000624459402  56
     0.0127884842      0.687499931     0.0238054451  -6.62304076e-06        1.0000001       2.00049795       1.00024908            0.025  0.000624461818  0.000624464105  55
     0.0377660634      0.662499934     0.0226245479  -6.48059679e-06       1.00000011       2.00044005       1.00022013            0.025  0.000624461818  0.000624459514  54
     0.0127660634      0.662499934     0.0226245479  -6.48059633e-06       1.00000011       2.00044005       1.00022014            0.025  0.000624461818  0.000624463983  53
     0.0377450837      0.637499937     0.0214677307  -6.31095314e-06       1.00000012       2.00038887       1.00019455            0.025  0.000624461818  0.000624459624  52
     0.0127450837      0.637499937     0.0214677307  -6.31095275e-06       1.00000012       2.00038887       1.00019455            0.025  0.000624461818  0.000624463865  51
     0.0377254713      0.612499941     0.0203359398  -6.11889079e-06       1.00000012       2.00034357        1.0001719            0.025  0.000624461818  0.000624459734  50
     0.0127254713      0.612499941     0.0203359398  -6.11889045e-06       1.00000012       2.00034357       1.00017191            0.025  0.000624461818  0.000624463751  49
     0.0377071542      0.587499944     0.0192299631  -5.90850861e-06       1.00000012       2.00030345       1.00015185            0.025  0.000624461818  0.000624459842  48
     0.0127071542      0.587499944     0.0192299632  -5.90850833e-06       1.00000012       2.00030345       1.00015185            0.025  0.000624461818  0.000624463641  47
     0.0376900618      0.562499947      0.018150426  -5.68332992e-06       1.00000012       2.00026791       1.00013408            0.025  0.000624461818  0.000624459949  46
     0.0126900618      0.562499947     0.0181504261  -5.68332968e-06       1.00000012       2.00026791       1.00013408            0.025  0.000624461818  0.000624463535  45
     0.0376741256      0.537499951     0.0170977882  -5.44638549e-06       1.00000012       2.00023645       1.00011835            0.025  0.000624461818  0.000624460053  44
     0.0126741256      0.537499951     0.0170977882  -5.44638528e-06       1.00000012       2.00023645       1.00011835            0.025  0.000624461818  0.000624463431  43
     0.0376592783      0.512499954     0.0160723414  -5.20027987e-06       1.00000012       2.00020863       1.00010443            0.025  0.000624461818  0.000624460156  42
     0.0126592783      0.512499954     0.0160723414   -5.2002797e-06       1.00000012       2.00020863       1.00010443            0.025  0.000624461818  0.000624463331  41
     0.0376454547      0.487499957     0.0150742085  -4.94724554e-06       1.00000012       2.00018405       1.00009214            0.025  0.000624461818  0.000624460256  40
     0.0126454547      0.487499957     0.0150742085   -4.9472454e-06       1.00000012       2.00018405       1.00009214            0.025  0.000624461818  0.000624463234  39
     0.0376325913       0.46249996     0.0141033437  -4.68918768e-06       1.00000011       2.00016237        1.0000813            0.025  0.000624461818  0.000624460354  38
     0.0126325913       0.46249996     0.0141033437  -4.68918757e-06       1.00000011       2.00016237        1.0000813            0.025  0.000624461818  0.00062446314  37
     0.0376206261      0.437499963     0.0131595335   -4.4277219e-06       1.00000011       2.00014329       1.00007176            0.025  0.000624461818  0.000624460449  36
     0.0126206261      0.437499963     0.0131595335  -4.42772181e-06       1.00000011        2.0001433       1.00007176            0.025  0.000624461818  0.000624463049  35
      0.037609499      0.412499966     0.0122423988  -4.16420645e-06       1.00000011       2.00012654       1.00006338            0.025  0.000624461818  0.000624460542  34
      0.012609499      0.412499966     0.0122423988  -4.16420638e-06       1.00000011       2.00012654       1.00006338            0.025  0.000624461818  0.000624462961  33
     0.0375991518      0.387499968     0.0113513984  -3.89977011e-06        1.0000001       2.00011187       1.00005604            0.025  0.000624461818  0.000624460632  32
     0.0125991518      0.387499968     0.0113513984  -3.89977004e-06        1.0000001       2.00011188       1.00005604            0.025  0.000624461818  0.000624462875  31
     0.0375895275      0.362499971     0.0104858324  -3.63533649e-06        1.0000001       2.00009907       1.00004963            0.025  0.000624461818  0.00062446072  30
     0.0125895275      0.362499971     0.0104858325  -3.63533644e-06        1.0000001       2.00009907       1.00004963            0.025  0.000624461818  0.000624462792  29
     0.0375805711      0.337499974      0.009644848  -3.37164567e-06        1.0000001       2.00008792       1.00004406            0.025  0.000624461818  0.000624460805  28
     0.0125805711      0.337499974    0.00964484803  -3.37164563e-06        1.0000001       2.00008792       1.00004406            0.025  0.000624461818  0.000624462711  27
     0.0375722289      0.312499976    0.00882744466  -3.10927335e-06       1.00000009       2.00007826       1.00003922            0.025  0.000624461818  0.000624460888  26
     0.0125722289      0.312499976    0.00882744468  -3.10927333e-06       1.00000009       2.00007826       1.00003922            0.025  0.000624461818  0.000624462633  25
     0.0375644491      0.287499978    0.00803248117  -2.84864822e-06       1.00000009       2.00006991       1.00003505            0.025  0.000624461818  0.000624460969  24
     0.0125644491      0.287499978    0.00803248119   -2.8486482e-06       1.00000009       2.00006991       1.00003505            0.025  0.000624461818  0.000624462556  23
     0.0375571808       0.26249998    0.00725868293  -2.59006762e-06       1.00000009       2.00006275       1.00003146            0.025  0.000624461818  0.000624461048  22
     0.0125571808       0.26249998    0.00725868294  -2.59006761e-06       1.00000009       2.00006275       1.00003146            0.025  0.000624461818  0.000624462482  21
     0.0375503748      0.237499983    0.00650465005    -2.333712e-06       1.00000008       2.00005663        1.0000284            0.025  0.000624461818  0.000624461124  20
     0.0125503748      0.237499983    0.00650465007  -2.33371199e-06       1.00000008       2.00005663        1.0000284            0.025  0.000624461818  0.000624462409  19
     0.0375439832      0.212499985    0.00576886617  -2.07965809e-06       1.00000008       2.00005144        1.0000258            0.025  0.000624461818  0.000624461198  18
     0.0125439832      0.212499985    0.00576886618  -2.07965808e-06       1.00000008       2.00005144        1.0000258            0.025  0.000624461818  0.000624462338  17
     0.0375379589      0.187499987    0.00504970775   -1.8278912e-06       1.00000008       2.00004707       1.00002361            0.025  0.000624461818  0.000624461271  16
     0.0125379589      0.187499987    0.00504970776   -1.8278912e-06       1.00000008       2.00004707       1.00002361            0.025  0.000624461818  0.000624462269  15
     0.0375322563      0.162499989    0.00434545398  -1.57831676e-06       1.00000008       2.00004344        1.0000218            0.025  0.000624461818  0.000624461342  14
     0.0125322563      0.162499989    0.00434545399  -1.57831676e-06       1.00000008       2.00004344        1.0000218            0.025  0.000624461818  0.000624462201  13
     0.0375268305       0.13749999     0.0036542971  -1.33077106e-06       1.00000007       2.00004048       1.00002031            0.025  0.000624461818  0.000624461412  12
     0.0125268305       0.13749999    0.00365429711  -1.33077106e-06       1.00000007       2.00004048       1.00002031            0.025  0.000624461818  0.000624462134  11
     0.0375216374      0.112499992     0.0029743532  -1.08503151e-06       1.00000007        2.0000381       1.00001912            0.025  0.000624461818  0.00062446148  10
     0.0125216374      0.112499992    0.00297435321  -1.08503151e-06       1.00000007        2.0000381       1.00001912            0.025  0.000624461818  0.000624462068  9
     0.0375166338      0.087499994    0.00230367331  -8.40826413e-07       1.00000007       2.00003627        1.0000182            0.025  0.000624461818  0.000624461547  8
     0.0125166338      0.087499994    0.00230367332  -8.40826418e-07       1.00000007       2.00003627        1.0000182            0.025  0.000624461818  0.000624462002  7
     0.0375117768     0.0624999957    0.00164025481  -5.97844359e-07       1.00000007       2.00003493       1.00001753            0.025  0.000624461818  0.000624461613  6
     0.0125117768     0.0624999957    0.00164025482  -5.97844364e-07       1.00000007       2.00003493       1.00001753            0.025  0.000624461818  0.000624461937  5
     0.0375070244     0.0374999975   0.000982053129  -3.55743296e-07       1.00000007       2.00003406        1.0000171            0.025  0.000624461818  0.000624461679  4
     0.0125070244     0.0374999975   0.000982053135  -3.55743301e-07       1.00000007       2.00003406        1.0000171            0.025  0.000624461818  0.000624461873  3
     0.0375023345     0.0124999992   0.000326993585  -1.14159272e-07       1.00000007       2.00003362       1.00001688            0.025  0.000624461818  0.000624461738  2
     0.0125023345     0.0124999992   0.000326993588  -1.14159272e-07       1.00000007       2.00003362       1.00001688            0.025  0.000624461818  0.000624461814  1
