title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039862286      0.987499917     0.0394972042  -1.53915312e-06      0.999994148       2.00468885       1.00233856            0.025  0.000624461818  0.000624462221  80
      0.014862286      0.987499917     0.0394972042    -1.539158e-06      0.999994148       2.00468889       1.00233858            0.025  0.000624461818  0.000624468716  79
     0.0397706771      0.962499802     0.0384911859  -3.66944688e-06      0.999995941       2.00333957       1.00166572            0.025  0.000624461818  0.000624460552  78
     0.0147706771      0.962499802     0.0384911858   -3.6694449e-06      0.999995941       2.00333961       1.00166574            0.025  0.000624461818  0.000624468155  77
     0.0396815013      0.937499732     0.0374852359  -5.04269212e-06      0.999997282       2.00280015       1.00139735            0.025  0.000624461818  0.000624459814  76
     0.0146815013      0.937499732     0.0374852359  -5.04268952e-06      0.999997282       2.00280018       1.00139737            0.025  0.000624461818  0.000624467218  75
     0.0395947137      0.912499683     0.0364793881  -6.06632535e-06      0.999997979       2.00245467       1.00122531            0.025  0.000624461818  0.000624459478  74
     0.0145947137      0.912499683     0.0364793881  -6.06632318e-06      0.999997979        2.0024547       1.00122532            0.025  0.000624461818  0.000624466684  73
       0.03951025      0.887499646     0.0354736772  -6.85634829e-06      0.999998458       2.00220048        1.0010987            0.025  0.000624461818  0.000624459278  72
       0.01451025      0.887499646     0.0354736772  -6.85634648e-06      0.999998458        2.0022005       1.00109871            0.025  0.000624461818  0.000624466285  71
     0.0394280463       0.86249962     0.0344681373  -7.47153919e-06      0.999998819       2.00200006       1.00099885            0.025  0.000624461818  0.000624459152  70
     0.0144280463       0.86249962     0.0344681374  -7.47153763e-06      0.999998819       2.00200008       1.00099886            0.025  0.000624461818  0.00062446596  69
     0.0393480385        0.8374996     0.0334628015   -7.9480514e-06      0.999999104       2.00183538       1.00091679            0.025  0.000624461818  0.000624459073  68
     0.0143480385        0.8374996     0.0334628015  -7.94805003e-06      0.999999104       2.00183539        1.0009168            0.025  0.000624461818  0.000624465683  67
     0.0392701625      0.812499587     0.0324577016  -8.31057296e-06      0.999999335        2.0016963       1.00084748            0.025  0.000624461818  0.000624459028  66
     0.0142701625      0.812499587     0.0324577016  -8.31057172e-06      0.999999335       2.00169631       1.00084749            0.025  0.000624461818  0.000624465439  65
     0.0391943542      0.787499579     0.0314528681  -8.57712798e-06      0.999999527       2.00157657       1.00078781            0.025  0.000624461818  0.000624459008  64
     0.0141943542      0.787499579     0.0314528681  -8.57712686e-06      0.999999527       2.00157659       1.00078782            0.025  0.000624461818  0.00062446522  63
     0.0391205497      0.762499575       0.03044833  -8.76150681e-06      0.999999688       2.00147206       1.00073572            0.025  0.000624461818  0.000624459006  62
     0.0141205497      0.762499575       0.03044833  -8.76150579e-06      0.999999688       2.00147207       1.00073572            0.025  0.000624461818  0.000624465021  61
      0.039048685      0.737499574     0.0294441143  -8.87463407e-06      0.999999824       2.00137985       1.00068975            0.025  0.000624461818  0.00062445902  60
      0.014048685      0.737499574     0.0294441144  -8.87463313e-06      0.999999824       2.00137986       1.00068976            0.025  0.000624461818  0.000624464836  59
      0.038978696      0.712499576     0.0284402465  -8.92539953e-06      0.999999941       2.00129786       1.00064887            0.025  0.000624461818  0.000624459047  58
      0.013978696      0.712499576     0.0284402465  -8.92539866e-06      0.999999941       2.00129787       1.00064887            0.025  0.000624461818  0.000624464664  57
     0.0389105188       0.68749958     0.0274367496   -8.9211926e-06       1.00000004       2.00122449       1.00061229            0.025  0.000624461818  0.000624459083  56
     0.0139105188       0.68749958     0.0274367496  -8.92119179e-06       1.00000004        2.0012245       1.00061229            0.025  0.000624461818  0.000624464503  55
     0.0388440895      0.662499586     0.0264336445  -8.86826197e-06       1.00000013       2.00115853       1.00057939            0.025  0.000624461818  0.000624459128  54
     0.0138440895      0.662499586     0.0264336445  -8.86826123e-06       1.00000013       2.00115854        1.0005794            0.025  0.000624461818  0.00062446435  53
     0.0387793442      0.637499594       0.02543095   -8.7719665e-06        1.0000002       2.00109902       1.00054971            0.025  0.000624461818  0.000624459181  52
     0.0137793442      0.637499594       0.02543095   -8.7719658e-06        1.0000002       2.00109903       1.00054971            0.025  0.000624461818  0.000624464204  51
     0.0387162189      0.612499604     0.0244286819  -8.63695554e-06       1.00000027       2.00104517       1.00052285            0.025  0.000624461818  0.000624459239  50
     0.0137162189      0.612499604     0.0244286819  -8.63695489e-06       1.00000027       2.00104518       1.00052286            0.025  0.000624461818  0.000624464065  49
