title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.038277566      0.987499976     0.0393564489  -1.38011246e-06      0.999998363       2.00396504       1.00198088            0.025  0.000624461818  0.000624459607  80
      0.013277566      0.987499976     0.0393564488  -1.38011503e-06      0.999998363       2.00396508        1.0019809            0.025  0.000624461818  0.00062446607  79
     0.0382290101      0.962499945      0.038070003  -3.32090369e-06      0.999998943       2.00261497       1.00130643            0.025  0.000624461818  0.000624458719  78
     0.0132290101      0.962499945      0.038070003  -3.32090092e-06      0.999998943         2.002615       1.00130644            0.025  0.000624461818  0.000624466239  77
     0.0381828599      0.937499928     0.0367862439  -4.50636281e-06      0.999999376       2.00207594       1.00103734            0.025  0.000624461818  0.000624458575  76
       0.01318286      0.937499928     0.0367862439   -4.5063601e-06      0.999999376       2.00207596       1.00103735            0.025  0.000624461818  0.000624465842  75
     0.0381390529      0.912499918     0.0355069339   -5.3471169e-06      0.999999592        2.0017319       1.00086554            0.025  0.000624461818  0.000624458567  74
     0.0131390529      0.912499918      0.035506934  -5.34711476e-06      0.999999592       2.00173192       1.00086555            0.025  0.000624461818  0.00062446558  73
     0.0380975075      0.887499912     0.0342338081  -5.96070869e-06      0.999999734       2.00147991       1.00073969            0.025  0.000624461818  0.000624458603  72
     0.0130975075      0.887499912     0.0342338081  -5.96070695e-06      0.999999734       2.00147992       1.00073969            0.025  0.000624461818  0.000624465366  71
     0.0380581426      0.862499908     0.0329685618  -6.40721417e-06      0.999999836       2.00128236       1.00064101            0.025  0.000624461818  0.000624458665  70
     0.0130581426      0.862499908     0.0329685618  -6.40721272e-06      0.999999836       2.00128237       1.00064102            0.025  0.000624461818  0.000624465177  69
     0.0380208777      0.837499906     0.0317128405  -6.72391165e-06      0.999999911       2.00112115       1.00056048            0.025  0.000624461818  0.000624458742  68
     0.0130208777      0.837499906     0.0317128405  -6.72391041e-06      0.999999911       2.00112116       1.00056049            0.025  0.000624461818  0.000624465006  67
     0.0379856326      0.812499906      0.030468229  -6.93647565e-06      0.999999969       2.00098611       1.00049303            0.025  0.000624461818  0.000624458829  66
     0.0129856326      0.812499906     0.0304682291  -6.93647457e-06      0.999999969       2.00098612       1.00049303            0.025  0.000624461818  0.000624464847  65
     0.0379523283      0.787499907     0.0292362417  -7.06379361e-06       1.00000001       2.00087096       1.00043549            0.025  0.000624461818  0.000624458923  64
