title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0435104333      0.987499766       0.03950035  -1.72671957e-06      0.999983583       2.00612984       1.00304845            0.025  0.000624461818  0.000624468814  80
     0.0185104333      0.987499766       0.03950035  -1.72673121e-06      0.999983583        2.0061299       1.00304848            0.025  0.000624461818  0.00062447531  79
     0.0433263894      0.962499455     0.0385001651  -3.83075422e-06      0.999988445       2.00478458        1.0023807            0.025  0.000624461818  0.000624465233  78
     0.0183263894      0.962499455     0.0385001651  -3.83075407e-06      0.999988445       2.00478463       1.00238073            0.025  0.000624461818  0.000624472838  77
     0.0431447806      0.937499259     0.0374999975  -5.18519447e-06      0.999991863       2.00424717       1.00211543            0.025  0.000624461818  0.000624463197  76
     0.0181447806      0.937499259     0.0374999975  -5.18519171e-06      0.999991863       2.00424722       1.00211545            0.025  0.000624461818  0.000624470604  75
      0.042965562      0.912499116     0.0364998427  -6.19300721e-06      0.999993662       2.00390272       1.00194501            0.025  0.000624461818  0.000624462172  74
      0.017965562      0.912499116     0.0364998427  -6.19300455e-06      0.999993662       2.00390277       1.00194503            0.025  0.000624461818  0.000624469382  73
     0.0427886699      0.887499007     0.0354997005  -6.96930424e-06      0.999994918       2.00364923       1.00181952            0.025  0.000624461818  0.000624461486  72
     0.0177886699      0.887499007     0.0354997005  -6.96930189e-06      0.999994918       2.00364927       1.00181954            0.025  0.000624461818  0.000624468499  71
     0.0426140404      0.862498924     0.0344995702  -7.57232704e-06      0.999995879       2.00344932       1.00172053            0.025  0.000624461818  0.000624460985  70
     0.0176140404      0.862498924     0.0344995702  -7.57232493e-06      0.999995879       2.00344936       1.00172055            0.025  0.000624461818  0.0006244678  69
     0.0424416099      0.837498861     0.0334994513  -8.03787562e-06       0.99999665       2.00328502       1.00163916            0.025  0.000624461818  0.000624460602  68
     0.0174416099      0.837498861     0.0334994514  -8.03787369e-06       0.99999665       2.00328506       1.00163917            0.025  0.000624461818  0.000624467219  67
     0.0422713144      0.812498814     0.0324993436  -8.39038306e-06      0.999997288       2.00314624       1.00157041            0.025  0.000624461818  0.000624460303  66
     0.0172713144      0.812498814     0.0324993436  -8.39038127e-06      0.999997288       2.00314628       1.00157042            0.025  0.000624461818  0.000624466722  65
     0.0421030904      0.787498782     0.0314992464  -8.64767789e-06      0.999997827       2.00302675        1.0015112            0.025  0.000624461818  0.000624460065  64
     0.0171030904      0.787498782     0.0314992464  -8.64767621e-06      0.999997827       2.00302678       1.00151121            0.025  0.000624461818  0.000624466287  63
      0.041936874      0.762498761     0.0304991595  -8.82339396e-06      0.999998288       2.00292241       1.00145949            0.025  0.000624461818  0.000624459876  62
      0.016936874      0.762498761     0.0304991596  -8.82339237e-06      0.999998288       2.00292244        1.0014595            0.025  0.000624461818  0.0006244659  61
     0.0417726015      0.737498749     0.0294990825  -8.92832693e-06      0.999998688       2.00283033       1.00141385            0.025  0.000624461818  0.000624459725  60
     0.0167726015      0.737498749     0.0294990826  -8.92832543e-06      0.999998688       2.00283036       1.00141387            0.025  0.000624461818  0.000624465551  59
     0.0416102091      0.712498747     0.0284990151  -8.97125813e-06      0.999999037       2.00274843       1.00137325            0.025  0.000624461818  0.000624459605  58
     0.0166102091      0.712498747     0.0284990151   -8.9712567e-06      0.999999037       2.00274846       1.00137326            0.025  0.000624461818  0.000624465235  57
     0.0414496331      0.687498752     0.0274989568   -8.9594845e-06      0.999999344       2.00267512       1.00133691            0.025  0.000624461818  0.000624459512  56
     0.0164496331      0.687498752     0.0274989568  -8.95948313e-06      0.999999344       2.00267515       1.00133692            0.025  0.000624461818  0.000624464944  55
     0.0412908097      0.662498763     0.0264989073   -8.8991751e-06      0.999999616        2.0026092       1.00130421            0.025  0.000624461818  0.000624459442  54
     0.0162908097      0.662498763     0.0264989073  -8.89917379e-06      0.999999616       2.00260922       1.00130423            0.025  0.000624461818  0.000624464676  53
     0.0411336752      0.637498781     0.0254988663  -8.79561988e-06      0.999999856       2.00254969        1.0012747            0.025  0.000624461818  0.00062445939  52
     0.0161336752      0.637498781     0.0254988663  -8.79561862e-06      0.999999856       2.00254971       1.00127471            0.025  0.000624461818  0.000624464427  51
