title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0404967291      0.987499892     0.0394995562  -1.57296126e-06      0.999992381       2.00494074       1.00246273            0.025  0.000624461818  0.000624463324  80
     0.0154967291      0.987499892     0.0394995562  -1.57296731e-06      0.999992381       2.00494079       1.00246276            0.025  0.000624461818  0.000624469819  79
     0.0403890074      0.962499743     0.0384981503  -3.70279833e-06      0.999994679       2.00359208       1.00179071            0.025  0.000624461818  0.00062446134  78
     0.0153890074      0.962499743     0.0384981502  -3.70279667e-06      0.999994679       2.00359212       1.00179073            0.025  0.000624461818  0.000624468944  77
     0.0402837195      0.937499651     0.0374967705  -5.07680643e-06      0.999996382       2.00305299       1.00152287            0.025  0.000624461818  0.000624460375  76
     0.0152837195      0.937499651     0.0374967706   -5.0768038e-06      0.999996382       2.00305303       1.00152289            0.025  0.000624461818  0.000624467781  75
     0.0401808207      0.912499585     0.0364954221  -6.10162231e-06      0.999997271       2.00270768       1.00135111            0.025  0.000624461818  0.000624459919  74
     0.0151808207      0.912499585     0.0364954221  -6.10162006e-06      0.999997271       2.00270771       1.00135112            0.025  0.000624461818  0.000624467127  73
     0.0400802471      0.887499536     0.0354941121  -6.89306865e-06      0.999997886       2.00245358       1.00122467            0.025  0.000624461818  0.000624459633  72
     0.0150802471      0.887499536     0.0354941121  -6.89306675e-06      0.999997886        2.0024536       1.00122469            0.025  0.000624461818  0.000624466644  71
     0.0399819349      0.862499499     0.0344928474  -7.50980748e-06      0.999998352       2.00225322       1.00112496            0.025  0.000624461818  0.000624459441  70
     0.0149819349      0.862499499     0.0344928474  -7.50980583e-06      0.999998352       2.00225324       1.00112497            0.025  0.000624461818  0.000624466255  69
     0.0398858204      0.837499472     0.0334916345  -7.98790941e-06      0.999998722       2.00208855         1.001043            0.025  0.000624461818  0.000624459309  68
     0.0148858204      0.837499472     0.0334916345  -7.98790794e-06      0.999998722       2.00208857       1.00104301            0.025  0.000624461818  0.000624465925  67
     0.0397918396      0.812499453       0.03249048  -8.35199835e-06      0.999999024       2.00194948       1.00097376            0.025  0.000624461818  0.000624459219  66
     0.0147918396      0.812499453     0.0324904801  -8.35199702e-06      0.999999024        2.0019495       1.00097377            0.025  0.000624461818  0.000624465637  65
     0.0396999289      0.787499441       0.03148939  -8.62004623e-06      0.999999276       2.00182974       1.00091415            0.025  0.000624461818  0.000624459161  64
     0.0146999289      0.787499441       0.03148939  -8.62004502e-06      0.999999276       2.00182976       1.00091416            0.025  0.000624461818  0.000624465381  63
