title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0466827447      0.987499621     0.0395005312  -1.89083217e-06      0.999973608       2.00737993       1.00366347            0.025  0.000624461818  0.00062447504  80
     0.0216827447      0.987499621     0.0395005312  -1.89084968e-06      0.999973608          2.00738       1.00366351            0.025  0.000624461818  0.000624481535  79
     0.0464183747      0.962499142      0.038500333  -3.96591818e-06      0.999981476       2.00603903       1.00300093            0.025  0.000624461818  0.000624469585  78
     0.0214183747      0.962499142      0.038500333  -3.96591963e-06      0.999981476        2.0060391       1.00300097            0.025  0.000624461818  0.000624477189  77
     0.0461564412      0.937498838     0.0375001544  -5.29800266e-06      0.999986684       2.00550337       1.00273833            0.025  0.000624461818  0.000624466431  76
     0.0211564413      0.937498838     0.0375001544  -5.29799978e-06      0.999986684       2.00550344       1.00273837            0.025  0.000624461818  0.000624473839  75
      0.045896899      0.912498615     0.0364999891  -6.28617528e-06      0.999989434       2.00515985       1.00256933            0.025  0.000624461818  0.000624464813  74
     0.0208968991      0.912498615     0.0364999891  -6.28617219e-06      0.999989434       2.00515992       1.00256936            0.025  0.000624461818  0.000624472022  73
     0.0456396843      0.887498444     0.0354998367   -7.0448154e-06       0.99999136         2.004907       1.00244484            0.025  0.000624461818  0.000624463709  72
     0.0206396843      0.887498444     0.0354998367  -7.04481258e-06       0.99999136       2.00490706       1.00244487            0.025  0.000624461818  0.000624470721  71
     0.0453847332      0.862498313     0.0344996967  -7.63173549e-06      0.999992837       2.00470758       1.00234661            0.025  0.000624461818  0.000624462885  70
     0.0203847332      0.862498313     0.0344996968  -7.63173289e-06      0.999992837       2.00470764       1.00234664            0.025  0.000624461818  0.000624469699  69
      0.045131982      0.837498214     0.0334995685  -8.08246256e-06      0.999994027       2.00454367       1.00226585            0.025  0.000624461818  0.00062446224  68
      0.020131982      0.837498214     0.0334995685  -8.08246015e-06      0.999994027       2.00454373       1.00226588            0.025  0.000624461818  0.000624468857  67
     0.0448813668      0.812498139     0.0324994515   -8.4212394e-06      0.999995015       2.00440522       1.00219761            0.025  0.000624461818  0.000624461722  66
     0.0198813668      0.812498139     0.0324994515  -8.42123713e-06      0.999995015       2.00440527       1.00219764            0.025  0.000624461818  0.000624468142  65
     0.0446328238      0.787498086     0.0314993453  -8.66575309e-06      0.999995853         2.004286       1.00213884            0.025  0.000624461818  0.000624461298  64
     0.0196328238      0.787498086     0.0314993453  -8.66575093e-06      0.999995853       2.00428604       1.00213886            0.025  0.000624461818  0.00062446752  63
     0.0443862893      0.762498052     0.0304992495  -8.82952739e-06      0.999996573       2.00418189       1.00208751            0.025  0.000624461818  0.000624460947  62
     0.0193862893      0.762498052     0.0304992495  -8.82952532e-06      0.999996573       2.00418193       1.00208753            0.025  0.000624461818  0.000624466971  61
     0.0441416994      0.737498033     0.0294991636   -8.9232692e-06      0.999997199       2.00409002        1.0020422            0.025  0.000624461818  0.000624460655  60
     0.0191416994      0.737498033     0.0294991637  -8.92326721e-06      0.999997199       2.00409006       1.00204222            0.025  0.000624461818  0.000624466481  59
