title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.042875969      0.987499794     0.0395003121   -1.6942487e-06       0.99998549       2.00587968       1.00292529            0.025  0.000624461818  0.000624467624  80
      0.017875969      0.987499794      0.039500312  -1.69425916e-06       0.99998549       2.00587973       1.00292531            0.025  0.000624461818  0.00062447412  79
     0.0427079903      0.962499517     0.0385001272  -3.80406964e-06      0.999989788       2.00453364       1.00225658            0.025  0.000624461818  0.000624464394  78
     0.0177079903      0.962499517     0.0385001271  -3.80406917e-06      0.999989788       2.00453369       1.00225661            0.025  0.000624461818  0.000624471998  77
     0.0425424465      0.937499342     0.0374999592  -5.16297747e-06      0.999992847       2.00399587       1.00199077            0.025  0.000624461818  0.000624462583  76
     0.0175424465      0.937499342     0.0374999592  -5.16297475e-06      0.999992847       2.00399592       1.00199079            0.025  0.000624461818  0.00062446999  75
     0.0423792927      0.912499215     0.0364998039  -6.17471166e-06      0.999994455       2.00365125       1.00182007            0.025  0.000624461818  0.000624461677  74
     0.0173792927      0.912499215     0.0364998039  -6.17470909e-06      0.999994455       2.00365129       1.00182009            0.025  0.000624461818  0.000624468887  73
     0.0422184651      0.887499119     0.0354996611  -6.95453116e-06      0.999995576       2.00339762       1.00169438            0.025  0.000624461818  0.000624461075  72
     0.0172184651      0.887499119     0.0354996611   -6.9545289e-06      0.999995576       2.00339766        1.0016944            0.025  0.000624461818  0.000624468087  71
     0.0420598999      0.862499045     0.0344995302  -7.56076374e-06      0.999996434       2.00319762       1.00159524            0.025  0.000624461818  0.000624460639  70
     0.0170598999      0.862499045     0.0344995302  -7.56076173e-06      0.999996434       2.00319766       1.00159526            0.025  0.000624461818  0.000624467453  69
     0.0419035335       0.83749899     0.0334994109  -8.02926432e-06      0.999997121       2.00303324       1.00151374            0.025  0.000624461818  0.000624460309  68
     0.0169035335       0.83749899     0.0334994109  -8.02926249e-06      0.999997121       2.00303327       1.00151375            0.025  0.000624461818  0.000624466926  67
     0.0417493021      0.812498949     0.0324993026   -8.3845043e-06      0.999997688        2.0028944       1.00144488            0.025  0.000624461818  0.000624460053  66
     0.0167493021      0.812498949     0.0324993027  -8.38450261e-06      0.999997688       2.00289443        1.0014449            0.025  0.000624461818  0.000624466472  65
     0.0415971419      0.787498921     0.0314992051  -8.64434067e-06      0.999998167       2.00277485       1.00138559            0.025  0.000624461818  0.000624459853  64
     0.0165971419      0.787498921     0.0314992052  -8.64433909e-06      0.999998167       2.00277487        1.0013856            0.025  0.000624461818  0.000624466075  63
     0.0414469891      0.762498902      0.030499118  -8.82242945e-06      0.999998576       2.00267046        1.0013338            0.025  0.000624461818  0.000624459696  62
     0.0164469891      0.762498902      0.030499118  -8.82242796e-06      0.999998576       2.00267048       1.00133382            0.025  0.000624461818  0.00062446572  61
     0.0412987801      0.737498893     0.0294990409  -8.92958419e-06       0.99999893       2.00257834        1.0012881            0.025  0.000624461818  0.000624459573  60
     0.0162987801      0.737498893     0.0294990409  -8.92958278e-06       0.99999893       2.00257837       1.00128811            0.025  0.000624461818  0.0006244654  59
      0.041152451      0.712498891     0.0284989734  -8.97460104e-06      0.999999239        2.0024964       1.00124744            0.025  0.000624461818  0.000624459479  58
      0.016152451      0.712498891     0.0284989734  -8.97459971e-06      0.999999239       2.00249643       1.00124745            0.025  0.000624461818  0.000624465109  57
     0.0410079382      0.687498896     0.0274989153  -8.96478952e-06       0.99999951       2.00242307       1.00121104            0.025  0.000624461818  0.000624459409  56
     0.0160079382      0.687498896     0.0274989153  -8.96478825e-06       0.99999951       2.00242309       1.00121105            0.025  0.000624461818  0.00062446484  55
     0.0408651779      0.662498906     0.0264988661  -8.90632953e-06       0.99999975       2.00235711       1.00117831            0.025  0.000624461818  0.000624459358  54
     0.0158651779      0.662498906     0.0264988662  -8.90632832e-06       0.99999975       2.00235713       1.00117832            0.025  0.000624461818  0.000624464592  53
     0.0407241063      0.637498922     0.0254988257  -8.80452055e-06      0.999999961       2.00229758       1.00114875            0.025  0.000624461818  0.000624459325  52
     0.0157241063      0.637498922     0.0254988257  -8.80451939e-06      0.999999961        2.0022976       1.00114876            0.025  0.000624461818  0.000624464361  51
     0.0405846597      0.612498942     0.0244987936  -8.66396065e-06       1.00000015        2.0022437         1.001122            0.025  0.000624461818  0.000624459306  50
     0.0155846597      0.612498942     0.0244987936  -8.66395953e-06       1.00000015       2.00224372       1.00112201            0.025  0.000624461818  0.000624464145  49
     0.0404467745      0.587498966     0.0234987695  -8.48867853e-06       1.00000032       2.00219484       1.00109774            0.025  0.000624461818  0.0006244593  48
     0.0154467745      0.587498966     0.0234987695  -8.48867746e-06       1.00000032       2.00219486       1.00109775            0.025  0.000624461818  0.000624463942  47
     0.0403103868      0.562498994     0.0224987531  -8.28223298e-06       1.00000047       2.00215046        1.0010757            0.025  0.000624461818  0.000624459306  46
     0.0153103868      0.562498994     0.0224987531  -8.28223195e-06       1.00000047       2.00215048       1.00107571            0.025  0.000624461818  0.00062446375  45
     0.0401754329      0.537499024      0.021498744  -8.04778913e-06        1.0000006       2.00211013       1.00105566            0.025  0.000624461818  0.000624459322  44
     0.0151754329      0.537499024     0.0214987441  -8.04778814e-06        1.0000006       2.00211014       1.00105567            0.025  0.000624461818  0.000624463569  43
     0.0400418491      0.512499058      0.020498742  -7.78817808e-06       1.00000072       2.00207346       1.00103745            0.025  0.000624461818  0.000624459347  42
     0.0150418491      0.512499058     0.0204987421  -7.78817712e-06       1.00000072       2.00207347       1.00103745            0.025  0.000624461818  0.000624463396  41
     0.0399095716      0.487499093     0.0194987468  -7.50594402e-06       1.00000082       2.00204011       1.00102088            0.025  0.000624461818  0.00062445938  40
     0.0149095716      0.487499093     0.0194987468  -7.50594309e-06       1.00000082       2.00204013       1.00102089            0.025  0.000624461818  0.000624463231  39
     0.0397785368      0.462499131     0.0184987579   -7.2033822e-06       1.00000092       2.00200982       1.00100583            0.025  0.000624461818  0.00062445942  38
     0.0147785368      0.462499131     0.0184987579  -7.20338129e-06       1.00000092       2.00200983       1.00100583            0.025  0.000624461818  0.000624463074  37
     0.0396486809      0.437499171     0.0174987751  -6.88256976e-06         1.000001       2.00198231       1.00099216            0.025  0.000624461818  0.000624459466  36
     0.0146486809      0.437499171     0.0174987751  -6.88256888e-06         1.000001       2.00198233       1.00099216            0.025  0.000624461818  0.000624462923  35
     0.0395199401      0.412499213      0.016498798  -6.54539125e-06       1.00000107       2.00195738       1.00097976            0.025  0.000624461818  0.000624459519  34
     0.0145199401      0.412499213      0.016498798  -6.54539039e-06       1.00000107       2.00195739       1.00097977            0.025  0.000624461818  0.000624462778  33
     0.0393922507      0.387499256     0.0154988263  -6.19355991e-06       1.00000114       2.00193481       1.00096855            0.025  0.000624461818  0.000624459576  32
     0.0143922507      0.387499256     0.0154988263  -6.19355907e-06       1.00000114       2.00193482       1.00096855            0.025  0.000624461818  0.000624462638  31
     0.0392655491        0.3624993     0.0144988597  -5.82863573e-06        1.0000012       2.00191443       1.00095841            0.025  0.000624461818  0.000624459639  30
     0.0142655491        0.3624993     0.0144988597  -5.82863492e-06        1.0000012       2.00191444       1.00095842            0.025  0.000624461818  0.000624462503  29
     0.0391397714      0.337499345     0.0134988978  -5.45204101e-06       1.00000125       2.00189608       1.00094929            0.025  0.000624461818  0.000624459705  28
     0.0141397714      0.337499345     0.0134988978  -5.45204021e-06       1.00000125       2.00189608       1.00094929            0.025  0.000624461818  0.000624462372  27
      0.039014854      0.312499392     0.0124989404  -5.06507387e-06       1.00000129        2.0018796        1.0009411            0.025  0.000624461818  0.000624459776  26
      0.014014854      0.312499392     0.0124989404  -5.06507309e-06       1.00000129       2.00187961        1.0009411            0.025  0.000624461818  0.000624462245  25
     0.0388907331      0.287499439      0.011498987  -4.66892028e-06       1.00000133       2.00186488       1.00093378            0.025  0.000624461818  0.00062445985  24
     0.0138907331      0.287499439      0.011498987  -4.66891952e-06       1.00000133       2.00186489       1.00093378            0.025  0.000624461818  0.000624462121  23
      0.038767345      0.262499487     0.0104990374  -4.26466492e-06       1.00000137       2.00185179       1.00092726            0.025  0.000624461818  0.000624459927  22
      0.013767345      0.262499487     0.0104990374  -4.26466417e-06       1.00000137       2.00185179       1.00092727            0.025  0.000624461818  0.000624462  21
      0.038644626      0.237499536    0.00949909115    -3.853301e-06        1.0000014       2.00184022       1.00092151            0.025  0.000624461818  0.000624460006  20
      0.013644626      0.237499536    0.00949909117  -3.85330027e-06        1.0000014       2.00184022       1.00092151            0.025  0.000624461818  0.000624461883  19
     0.0385225124      0.212499585    0.00849914801  -3.43573955e-06       1.00000143       2.00183007       1.00091646            0.025  0.000624461818  0.000624460089  18
     0.0135225124      0.212499585    0.00849914803  -3.43573882e-06       1.00000143       2.00183008       1.00091647            0.025  0.000624461818  0.000624461768  17
     0.0384009403      0.187499635     0.0074992076  -3.01281802e-06       1.00000145       2.00182127       1.00091208            0.025  0.000624461818  0.000624460174  16
     0.0134009403      0.187499635    0.00749920762   -3.0128173e-06       1.00000145       2.00182127       1.00091209            0.025  0.000624461818  0.000624461655  15
     0.0382798462      0.162499685     0.0064992696  -2.58530864e-06       1.00000147       2.00181373       1.00090833            0.025  0.000624461818  0.000624460261  14
     0.0132798462      0.162499685    0.00649926961  -2.58530793e-06       1.00000147       2.00181374       1.00090834            0.025  0.000624461818  0.000624461545  13
     0.0381591662      0.137499735    0.00549933365   -2.1539264e-06       1.00000148       2.00180739       1.00090518            0.025  0.000624461818  0.00062446035  12
     0.0131591662      0.137499735    0.00549933367  -2.15392569e-06       1.00000148        2.0018074       1.00090518            0.025  0.000624461818  0.000624461436  11
     0.0380388367      0.112499786    0.00449939942   -1.7193369e-06        1.0000015        2.0018022       1.00090259            0.025  0.000624461818  0.000624460441  10
     0.0130388367      0.112499786    0.00449939944  -1.71933621e-06        1.0000015        2.0018022        1.0009026            0.025  0.000624461818  0.000624461329  9
      0.037918794     0.0874998365    0.00349946658  -1.28216408e-06       1.00000151       2.00179809       1.00090055            0.025  0.000624461818  0.000624460533  8
      0.012918794     0.0874998365    0.00349946659  -1.28216339e-06       1.00000151        2.0017981       1.00090055            0.025  0.000624461818  0.000624461224  7
     0.0377989742     0.0624998875    0.00249953477  -8.42997811e-07       1.00000151       2.00179505       1.00089904            0.025  0.000624461818  0.000624460627  6
     0.0127989742     0.0624998875    0.00249953479  -8.42997132e-07       1.00000151       2.00179505       1.00089904            0.025  0.000624461818  0.000624461121  5
     0.0376793138     0.0374999386    0.00149960366  -4.02401422e-07       1.00000152       2.00179304       1.00089804            0.025  0.000624461818  0.000624460723  4
     0.0126793138     0.0374999386    0.00149960368  -4.02400804e-07       1.00000152       2.00179304       1.00089804            0.025  0.000624461818  0.000624461019  3
     0.0375597489     0.0124999899   0.000499673269   3.91623015e-08       1.00000117       2.00179114       1.00089674            0.025  0.000624461818  0.00062446103  2
     0.0125597489     0.0124999899   0.000499673276   3.91627138e-08       1.00000117       2.00179114       1.00089674            0.025  0.000624461818  0.000624461145  1
