title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0414484228      0.987499853     0.0395001712  -1.62156555e-06      0.999989674        2.0053166       1.00264795            0.025  0.000624461818  0.000624465013  80
     0.0164484228      0.987499853     0.0395001712  -1.62157336e-06      0.999989674       2.00531665       1.00264797            0.025  0.000624461818  0.000624471509  79
     0.0413165919      0.962499653     0.0384998766  -3.74422858e-06      0.999992751       2.00396893        1.0019772            0.025  0.000624461818  0.000624462543  78
     0.0163165919      0.962499653     0.0384998766  -3.74422739e-06      0.999992751       2.00396898       1.00197723            0.025  0.000624461818  0.000624470148  77
     0.0411871953      0.937499528     0.0374995987  -5.11301446e-06      0.999994997       2.00343037       1.00171017            0.025  0.000624461818  0.000624461239  76
     0.0161871953      0.937499528     0.0374995987  -5.11301179e-06      0.999994997       2.00343041        1.0017102            0.025  0.000624461818  0.000624468647  75
     0.0410601882      0.912499437     0.0364993352  -6.13339792e-06      0.999996174       2.00308533       1.00153883            0.025  0.000624461818  0.000624460603  74
     0.0160601882      0.912499437     0.0364993352  -6.13339554e-06      0.999996174       2.00308536       1.00153885            0.025  0.000624461818  0.000624467813  73
     0.0409355069      0.887499369     0.0354990863  -6.92097092e-06      0.999996993       2.00283141        1.0014127            0.025  0.000624461818  0.000624460191  72
     0.0159355069      0.887499369     0.0354990863  -6.92096888e-06      0.999996993       2.00283145       1.00141271            0.025  0.000624461818  0.000624467203  71
     0.0408130876      0.862499318     0.0344988524  -7.53425691e-06      0.999997615       2.00263119       1.00131321            0.025  0.000624461818  0.000624459901  70
     0.0158130876      0.862499318     0.0344988525  -7.53425512e-06      0.999997615       2.00263122       1.00131322            0.025  0.000624461818  0.000624466715  69
     0.0406928665       0.83749928     0.0334986338  -8.00923571e-06      0.999998112       2.00246663       1.00123143            0.025  0.000624461818  0.000624459689  68
     0.0156928665       0.83749928     0.0334986338   -8.0092341e-06      0.999998112       2.00246666       1.00123144            0.025  0.000624461818  0.000624466306  67
       0.04057478      0.812499252     0.0324984306  -8.37046604e-06      0.999998521       2.00232764       1.00116234            0.025  0.000624461818  0.000624459533  66
       0.01557478      0.812499252     0.0324984306  -8.37046456e-06      0.999998521       2.00232767       1.00116235            0.025  0.000624461818  0.000624465952  65
     0.0404587642      0.787499233     0.0314982431  -8.63586998e-06      0.999998864       2.00220797       1.00110285            0.025  0.000624461818  0.000624459417  64
     0.0154587643      0.787499233     0.0314982431  -8.63586862e-06      0.999998864       2.00220799       1.00110286            0.025  0.000624461818  0.000624465639  63
     0.0403447556      0.762499221     0.0304980716  -8.81915437e-06      0.999999156       2.00210348       1.00105089            0.025  0.000624461818  0.000624459334  62
     0.0153447556      0.762499221     0.0304980716  -8.81915311e-06      0.999999156        2.0021035        1.0010509            0.025  0.000624461818  0.000624465358  61
     0.0402326902      0.737499216     0.0294979163  -8.93117383e-06      0.999999407       2.00201127       1.00100504            0.025  0.000624461818  0.000624459276  60
     0.0152326902      0.737499216     0.0294979163  -8.93117265e-06      0.999999407       2.00201129       1.00100505            0.025  0.000624461818  0.000624465102  59
     0.0401225043      0.712499215     0.0284977773  -8.98075862e-06      0.999999625       2.00192926       1.00096425            0.025  0.000624461818  0.000624459238  58
     0.0151225043      0.712499215     0.0284977773  -8.98075751e-06      0.999999625       2.00192927       1.00096426            0.025  0.000624461818  0.000624464868  57
     0.0400141343       0.68749922     0.0274976548  -8.97524718e-06      0.999999815       2.00185585       1.00092774            0.025  0.000624461818  0.000624459218  56
     0.0150141343       0.68749922     0.0274976548  -8.97524613e-06      0.999999815       2.00185587       1.00092775            0.025  0.000624461818  0.00062446465  55
