title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0433518173      0.987499773     0.0395003407  -1.71859092e-06      0.999984062        2.0060673       1.00301767            0.025  0.000624461818  0.000624468515  80
     0.0183518172      0.987499773     0.0395003407  -1.71860226e-06      0.999984062       2.00606736        1.0030177            0.025  0.000624461818  0.000624475011  79
     0.0431717897      0.962499471     0.0385001561  -3.82407277e-06      0.999988782       2.00472184       1.00234968            0.025  0.000624461818  0.000624465022  78
     0.0181717897      0.962499471     0.0385001561  -3.82407254e-06      0.999988782        2.0047219       1.00234971            0.025  0.000624461818  0.000624472627  77
     0.0429941971       0.93749928     0.0374999888  -5.17963053e-06       0.99999211       2.00418434       1.00208427            0.025  0.000624461818  0.000624463042  76
     0.0179941971       0.93749928     0.0374999888  -5.17962778e-06       0.99999211       2.00418439       1.00208429            0.025  0.000624461818  0.00062447045  75
     0.0428189947       0.91249914     0.0364998342  -6.18842433e-06      0.999993862       2.00383986       1.00191378            0.025  0.000624461818  0.000624462047  74
     0.0178189947       0.91249914     0.0364998343  -6.18842169e-06      0.999993862        2.0038399        1.0019138            0.025  0.000624461818  0.000624469257  73
     0.0426461187      0.887499035     0.0354996922  -6.96560274e-06      0.999995084       2.00358633       1.00178824            0.025  0.000624461818  0.000624461383  72
     0.0176461187      0.887499035     0.0354996922  -6.96560042e-06      0.999995084       2.00358637       1.00178826            0.025  0.000624461818  0.000624468395  71
     0.0424755053      0.862498954     0.0344995621  -7.56942879e-06      0.999996019        2.0033864       1.00168921            0.025  0.000624461818  0.000624460897  70
     0.0174755054      0.862498954     0.0344995621   -7.5694267e-06      0.999996019       2.00338644       1.00168923            0.025  0.000624461818  0.000624467712  69
     0.0423070908      0.837498893     0.0334994434   -8.0357162e-06       0.99999677       2.00322208        1.0016078            0.025  0.000624461818  0.000624460528  68
     0.0173070908      0.837498893     0.0334994434   -8.0357143e-06       0.99999677       2.00322211       1.00160782            0.025  0.000624461818  0.000624467145  67
     0.0421408114      0.812498848     0.0324993358  -8.38890762e-06       0.99999739       2.00308328       1.00153903            0.025  0.000624461818  0.000624460239  66
     0.0171408114      0.812498848     0.0324993358  -8.38890586e-06       0.99999739       2.00308332       1.00153904            0.025  0.000624461818  0.000624466659  65
     0.0419766033      0.787498816     0.0314992389   -8.6468387e-06      0.999997914       2.00296377        1.0014798            0.025  0.000624461818  0.000624460011  64
     0.0169766033      0.787498816     0.0314992389  -8.64683704e-06      0.999997914       2.00296381       1.00147981            0.025  0.000624461818  0.000624466233  63
     0.0418144028      0.762498796     0.0304991522   -8.8231488e-06      0.999998362       2.00285942       1.00142807            0.025  0.000624461818  0.00062445983  62
     0.0168144028      0.762498796     0.0304991522  -8.82314725e-06      0.999998362       2.00285945       1.00142808            0.025  0.000624461818  0.000624465854  61
     0.0416541461      0.737498785     0.0294990754  -8.92863807e-06       0.99999875       2.00276734       1.00138242            0.025  0.000624461818  0.000624459686  60
     0.0166541461      0.737498785     0.0294990754   -8.9286366e-06       0.99999875       2.00276736       1.00138243            0.025  0.000624461818  0.000624465513  59
     0.0414957696      0.712498783     0.0284990082  -8.97209154e-06       0.99999909       2.00268543        1.0013418            0.025  0.000624461818  0.000624459573  58
     0.0164957696      0.712498783     0.0284990082  -8.97209014e-06       0.99999909       2.00268545       1.00134181            0.025  0.000624461818  0.000624465202  57
     0.0413392094      0.687498788     0.0274989501  -8.96080928e-06      0.999999388       2.00261211       1.00130544            0.025  0.000624461818  0.000624459485  56
     0.0163392094      0.687498788     0.0274989501  -8.96080794e-06      0.999999388       2.00261214       1.00130545            0.025  0.000624461818  0.000624464917  55
