title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00730983917      0.987499036     0.0395011164  -2.46112229e-06      0.999934745         2.011559       1.00571387            0.025  0.000624461818  0.000624505793  80
     0.0323098392      0.987499036     0.0395011164   -2.4610852e-06      0.999934745       2.01155906        1.0057139            0.025  0.000624461818  0.000624499297  79
    0.00677637518      0.962498012     0.0385008755  -4.43942124e-06      0.999955107       2.01023866       1.00507421            0.025  0.000624461818  0.000624493657  78
     0.0317763752      0.962498012     0.0385008755  -4.43941485e-06      0.999955107       2.01023872       1.00507424            0.025  0.000624461818  0.000624486053  77
    0.00624535381       0.93749736     0.0375006591  -5.69674656e-06      0.999966199       2.00970877       1.00482042            0.025  0.000624461818  0.000624486632  76
     0.0312453538       0.93749736      0.037500659  -5.69675104e-06      0.999966199       2.00970883       1.00482045            0.025  0.000624461818  0.000624479225  75
    0.00571672746      0.912496879     0.0365004574  -6.61907992e-06      0.999972078       2.00936828       1.00465609            0.025  0.000624461818  0.000624482861  74
     0.0307167275      0.912496879     0.0365004574  -6.61908519e-06      0.999972078       2.00936833       1.00465611            0.025  0.000624461818  0.000624475652  73
    0.00519043229      0.887496513     0.0355002704  -7.31837664e-06      0.999976205       2.00911752       1.00453486            0.025  0.000624461818  0.000624480185  72
     0.0301904323      0.887496513     0.0355002703  -7.31838157e-06      0.999976205       2.00911758       1.00453488            0.025  0.000624461818  0.000624473174  71
    0.00466640425      0.862496231     0.0345000969  -7.85103793e-06       0.99997938       2.00891971       1.00443914            0.025  0.000624461818  0.000624478103  70
     0.0296664042      0.862496231     0.0345000969  -7.85104251e-06       0.99997938       2.00891976       1.00443917            0.025  0.000624461818  0.000624471289  69
    0.00414457934      0.837496017     0.0334999361  -8.25169398e-06      0.999981946       2.00875708       1.00436041            0.025  0.000624461818  0.000624476403  68
