title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0496964236      0.987499471     0.0395007005  -2.04940799e-06      0.999963446        2.0085664       1.00424649            0.025  0.000624461818  0.000624481382  80
     0.0246964236      0.987499471     0.0395007004  -2.04943103e-06      0.999963446       2.00856649       1.00424653            0.025  0.000624461818  0.000624487878  79
     0.0493557435      0.962498835     0.0385004894  -4.09701297e-06      0.999974472        2.0072304       1.00358958            0.025  0.000624461818  0.000624473959  78
     0.0243557435      0.962498835     0.0385004894  -4.09701594e-06      0.999974472       2.00723049       1.00358962            0.025  0.000624461818  0.000624481564  77
     0.0490175015       0.93749843     0.0375002998  -5.40787413e-06      0.999981365        2.0066964        1.0033295            0.025  0.000624461818  0.000624469753  76
     0.0240175015       0.93749843     0.0375002998  -5.40787111e-06      0.999981365       2.00669648       1.00332954            0.025  0.000624461818  0.00062447716  75
     0.0486816518      0.912498131     0.0365001239  -6.37737933e-06      0.999985011       2.00635374       1.00316183            0.025  0.000624461818  0.000624467575  74
     0.0236816518      0.912498131     0.0365001239  -6.37737582e-06      0.999985011       2.00635382       1.00316187            0.025  0.000624461818  0.000624474785  73
     0.0483481306      0.887497904     0.0354999615  -7.11921707e-06      0.999987567       2.00610149       1.00303828            0.025  0.000624461818  0.000624466077  72
     0.0233481306      0.887497904     0.0354999615  -7.11921379e-06      0.999987567       2.00610157       1.00303831            0.025  0.000624461818  0.000624473089  71
      0.048016874      0.862497729     0.0344998118  -7.69079571e-06      0.999989532       2.00590254       1.00294077            0.025  0.000624461818  0.000624464949  70
      0.023016874      0.862497729     0.0344998118  -7.69079266e-06      0.999989532       2.00590261        1.0029408            0.025  0.000624461818  0.000624471764  69
     0.0476878181      0.837497595     0.0334996742  -8.12738525e-06      0.999991116         2.005739       1.00286059            0.025  0.000624461818  0.000624464059  68
     0.0226878181      0.837497595     0.0334996742  -8.12738237e-06      0.999991116       2.00573906       1.00286062            0.025  0.000624461818  0.000624470675  67
     0.0473608991      0.812497496      0.032499548  -8.45304925e-06      0.999992434       2.00560084       1.00279283            0.025  0.000624461818  0.000624463335  66
     0.0223608991      0.812497496      0.032499548  -8.45304652e-06      0.999992434       2.00560091       1.00279287            0.025  0.000624461818  0.000624469754  65
