title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00873733825      0.987498946     0.0395011925  -2.54000665e-06      0.999928874       2.01211934       1.00598811            0.025  0.000624461818  0.000624509458  80
     0.0337373382      0.987498946     0.0395011925    -2.539967e-06      0.999928874       2.01211939       1.00598814            0.025  0.000624461818  0.000624502962  79
     0.0081677273      0.962497851     0.0385009464  -4.50534617e-06      0.999951211       2.01080247       1.00535218            0.025  0.000624461818  0.000624496091  78
     0.0331677273      0.962497851     0.0385009465  -4.50533907e-06      0.999951211       2.01080252       1.00535221            0.025  0.000624461818  0.000624488487  77
    0.00760055986      0.937497153     0.0375007251  -5.75265222e-06       0.99996308       2.01027334       1.00509956            0.025  0.000624461818  0.00062448858  76
     0.0326005599      0.937497153     0.0375007251  -5.75265676e-06       0.99996308       2.01027339       1.00509958            0.025  0.000624461818  0.000624481173  75
    0.00703578798      0.912496639     0.0365005187  -6.66614226e-06      0.999969373       2.00993325       1.00493584            0.025  0.000624461818  0.000624484551  74
      0.032035788      0.912496639     0.0365005187  -6.66614773e-06      0.999969373       2.00993329       1.00493587            0.025  0.000624461818  0.000624477342  73
    0.00647334781      0.887496247     0.0355003272  -7.35745084e-06      0.999973791       2.00968277       1.00481505            0.025  0.000624461818  0.000624481693  72
     0.0314733478      0.887496247     0.0355003272  -7.35745598e-06      0.999973791       2.00968281       1.00481507            0.025  0.000624461818  0.000624474682  71
    0.00591317526      0.862495947     0.0345001494  -7.88279276e-06       0.99997719       2.00948516       1.00471966            0.025  0.000624461818  0.000624479471  70
     0.0309131753      0.862495947     0.0345001494  -7.88279755e-06       0.99997719       2.00948521       1.00471969            0.025  0.000624461818  0.000624472657  69
     0.0053552063      0.837495718     0.0334999844  -8.27667982e-06      0.999979937        2.0093227       1.00464119            0.025  0.000624461818  0.000624477657  68
     0.0303552063      0.837495718     0.0334999844  -8.27668436e-06      0.999979937       2.00932275       1.00464122            0.025  0.000624461818  0.000624471041  67
    0.00479937694      0.812495549     0.0324998315  -8.56264741e-06      0.999982225       2.00918544       1.00457486            0.025  0.000624461818  0.000624476129  66
     0.0297993769      0.812495549     0.0324998315  -8.56265176e-06      0.999982225       2.00918549       1.00457489            0.025  0.000624461818  0.000624469711  65
    0.00424562322      0.787495429       0.03149969  -8.75785724e-06      0.999984171       2.00906723       1.00451771            0.025  0.000624461818  0.000624474815  64
     0.0292456232      0.787495429       0.03149969  -8.75786143e-06      0.999984171       2.00906728       1.00451774            0.025  0.000624461818  0.000624468594  63
    0.00369388121      0.762495351     0.0304995594  -8.87542429e-06      0.999985851       2.00896398       1.00446778            0.025  0.000624461818  0.000624473668  62
     0.0286938812      0.762495351     0.0304995594  -8.87542836e-06      0.999985851       2.00896404       1.00446781            0.025  0.000624461818  0.000624467644  61
    0.00314408698       0.73749531     0.0294994392  -8.92572602e-06      0.999987318       2.00887286       1.00442369            0.025  0.000624461818  0.000624472653  60
      0.028144087       0.73749531     0.0294994392  -8.92572998e-06      0.999987318       2.00887292       1.00442372            0.025  0.000624461818  0.000624466827  59
    0.00259617662      0.712495301     0.0284993289  -8.91719719e-06      0.999988609       2.00879179       1.00438445            0.025  0.000624461818  0.000624471748  58
     0.0275961766      0.712495301     0.0284993289  -8.91720111e-06      0.999988609       2.00879185       1.00438448            0.025  0.000624461818  0.000624466119  57
    0.00205008623      0.687495319     0.0274992281  -8.85684105e-06      0.999989753       2.00871921       1.00434931            0.025  0.000624461818  0.000624470934  56
     0.0270500862      0.687495319     0.0274992281  -8.85684514e-06      0.999989753       2.00871927       1.00434934            0.025  0.000624461818  0.000624465503  55
    0.00150575193      0.662495363     0.0264991363  -8.75057267e-06      0.999990772       2.00865392       1.00431769            0.025  0.000624461818  0.000624470199  54
     0.0265057519      0.662495363     0.0264991363  -8.75057853e-06      0.999990772       2.00865399       1.00431773            0.025  0.000624461818  0.000624464966  53
   0.000963109815      0.637495428     0.0254990532  -8.60345561e-06      0.999991683       2.00859499       1.00428914            0.025  0.000624461818  0.000624469532  52
     0.0259631098      0.637495428     0.0254990531  -8.60347386e-06      0.999991683       2.00859506       1.00428917            0.025  0.000624461818  0.000624464496  51
