title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0068340049      0.987499066     0.0395010909  -2.43494323e-06      0.999936668       2.01137217       1.00562239            0.025  0.000624461818  0.000624504593  80
     0.0318340049      0.987499066     0.0395010909    -2.434907e-06      0.999936668       2.01137222       1.00562242            0.025  0.000624461818  0.000624498097  79
    0.00631258991      0.962498066     0.0385008518  -4.41756452e-06      0.999956388       2.01005071       1.00498152            0.025  0.000624461818  0.000624492858  78
     0.0313125899      0.962498066     0.0385008518  -4.41755837e-06      0.999956388       2.01005077       1.00498155            0.025  0.000624461818  0.000624485254  77
    0.00579361724      0.937497429      0.037500637  -5.67823094e-06      0.999967219       2.00952057       1.00472735            0.025  0.000624461818  0.000624485995  76
     0.0307936172      0.937497429     0.0375006369  -5.67823541e-06      0.999967219       2.00952062       1.00472738            0.025  0.000624461818  0.000624478588  75
    0.00527703941      0.912496959     0.0365004369  -6.60351229e-06       0.99997296       2.00917994        1.0045628            0.025  0.000624461818  0.00062448231  74
     0.0302770394      0.912496959     0.0365004369   -6.6035175e-06       0.99997296       2.00917999       1.00456283            0.025  0.000624461818  0.000624475101  73
    0.00476279258      0.887496601     0.0355002513  -7.30547105e-06       0.99997699       2.00892909       1.00444143            0.025  0.000624461818  0.000624479695  72
     0.0297627926      0.887496601     0.0355002513   -7.3054759e-06       0.99997699       2.00892915       1.00444146            0.025  0.000624461818  0.000624472684  71
    0.00425081272      0.862496326     0.0345000793  -7.84057069e-06       0.99998009        2.0087312        1.0043456            0.025  0.000624461818  0.00062447766  70
     0.0292508127      0.862496326     0.0345000793  -7.84057519e-06       0.99998009       2.00873126       1.00434563            0.025  0.000624461818  0.000624470846  69
    0.00374103584      0.837496116       0.03349992    -8.243481e-06      0.999982595       2.00856852       1.00426678            0.025  0.000624461818  0.000624475997  68
     0.0287410358      0.837496116       0.03349992  -8.24348525e-06      0.999982595       2.00856858       1.00426681            0.025  0.000624461818  0.000624469381  67
    0.00323339798      0.812495961     0.0324997726  -8.53784742e-06      0.999984681       2.00843107       1.00420015            0.025  0.000624461818  0.000624474596  66
      0.028233398      0.812495961     0.0324997725  -8.53785147e-06      0.999984681       2.00843113       1.00420018            0.025  0.000624461818  0.000624468177  65
    0.00272783521       0.78749585     0.0314996365  -8.74091336e-06      0.999986454        2.0083127       1.00414275            0.025  0.000624461818  0.000624473389  64
     0.0277278352       0.78749585     0.0314996365  -8.74091726e-06      0.999986454       2.00831276       1.00414278            0.025  0.000624461818  0.000624467168  63
    0.00222428362      0.762495779     0.0304995113  -8.86585734e-06      0.999987985       2.00820932        1.0040926            0.025  0.000624461818  0.000624472335  62
     0.0272242836      0.762495779     0.0304995112  -8.86586115e-06      0.999987985       2.00820939       1.00409263            0.025  0.000624461818  0.000624466311  61
    0.00172267932       0.73749574     0.0294993963  -8.92310792e-06      0.999989321       2.00811808       1.00404832            0.025  0.000624461818  0.000624471401  60
     0.0267226793       0.73749574     0.0294993963  -8.92311188e-06      0.999989321       2.00811815       1.00404835            0.025  0.000624461818  0.000624465575  59
