title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00786497837      0.987499001     0.0395011461  -2.49173789e-06      0.999932481       2.01177694       1.00582055            0.025  0.000624461818  0.000624507207  80
     0.0328649784      0.987499001     0.0395011461  -2.49169981e-06      0.999932481       2.01177699       1.00582058            0.025  0.000624461818  0.000624500711  79
    0.00731745722       0.96249795     0.0385009031  -4.46499568e-06      0.999953602       2.01045793       1.00518232            0.025  0.000624461818  0.000624494597  78
     0.0323174572       0.96249795     0.0385009032  -4.46498902e-06      0.999953602       2.01045798       1.00518235            0.025  0.000624461818  0.000624486993  77
    0.00677237905       0.93749728     0.0375006848  -5.71842389e-06      0.999964996       2.00992834       1.00492899            0.025  0.000624461818  0.000624487383  76
      0.031772379       0.93749728     0.0375006848  -5.71842839e-06      0.999964996       2.00992839       1.00492902            0.025  0.000624461818  0.000624479976  75
    0.00622969609      0.912496786     0.0365004813  -6.63731805e-06      0.999971037         2.009588        1.0047649            0.025  0.000624461818  0.000624483512  74
     0.0312296961      0.912496786     0.0365004813  -6.63732339e-06      0.999971037       2.00958805       1.00476492            0.025  0.000624461818  0.000624476303  73
    0.00568934453       0.88749641     0.0355002925  -7.33350862e-06      0.999975277       2.00933735       1.00464384            0.025  0.000624461818  0.000624480765  72
     0.0306893445       0.88749641     0.0355002925  -7.33351363e-06      0.999975277        2.0093374       1.00464386            0.025  0.000624461818  0.000624473753  71
    0.00515126029      0.862496121     0.0345001173  -7.86332424e-06      0.999978539       2.00913962       1.00454825            0.025  0.000624461818  0.000624478629  70
     0.0301512603      0.862496121     0.0345001173   -7.8633289e-06      0.999978539       2.00913967       1.00454828            0.025  0.000624461818  0.000624471815  69
    0.00461537935      0.837495901     0.0334999549    -8.261349e-06      0.999981175       2.00897705       1.00446962            0.025  0.000624461818  0.000624476884  68
     0.0296153793      0.837495901     0.0334999549  -8.26135341e-06      0.999981175       2.00897711       1.00446964            0.025  0.000624461818  0.000624470267  67
    0.00408163775      0.812495738     0.0324998045  -8.55116865e-06      0.999983371       2.00883971       1.00440315            0.025  0.000624461818  0.000624475414  66
     0.0290816377      0.812495738     0.0324998045  -8.55117286e-06      0.999983371       2.00883976       1.00440318            0.025  0.000624461818  0.000624468995  65
    0.00354997153      0.787495622     0.0314996655   -8.7499823e-06      0.999985238       2.00872142       1.00434588            0.025  0.000624461818  0.000624474149  64
     0.0285499715      0.787495622     0.0314996655  -8.74998635e-06      0.999985238       2.00872148       1.00434591            0.025  0.000624461818  0.000624467928  63
    0.00302031678      0.762495547     0.0304995374    -8.870934e-06       0.99998685       2.00861812       1.00429585            0.025  0.000624461818  0.000624473044  62
     0.0280203168      0.762495547     0.0304995374  -8.87093793e-06       0.99998685       2.00861817       1.00429588            0.025  0.000624461818  0.00062446702  61
    0.00249260958      0.737495507     0.0294994196  -8.92442462e-06      0.999988256       2.00852694       1.00425168            0.025  0.000624461818  0.000624472066  60
     0.0274926096      0.737495507     0.0294994196  -8.92442849e-06      0.999988256         2.008527       1.00425171            0.025  0.000624461818  0.00062446624  59
    0.00196678604      0.712495498     0.0284993117  -8.91890827e-06      0.999989495       2.00844582       1.00421236            0.025  0.000624461818  0.000624471194  58
      0.026966786      0.712495498     0.0284993117  -8.91891231e-06      0.999989495       2.00844588       1.00421239            0.025  0.000624461818  0.000624465566  57
    0.00144278227      0.687495515     0.0274992132  -8.86140401e-06      0.999990592        2.0083732       1.00417715            0.025  0.000624461818  0.00062447041  56
     0.0264427823      0.687495515     0.0274992132  -8.86140982e-06      0.999990592       2.00837327       1.00417719            0.025  0.000624461818  0.000624464979  55
   0.000920534368      0.662495556     0.0264991238  -8.75783723e-06       0.99999157       2.00830788       1.00414547            0.025  0.000624461818  0.000624469701  54
     0.0259205344      0.662495556     0.0264991237  -8.75785548e-06       0.99999157       2.00830795       1.00414551            0.025  0.000624461818  0.000624464468  53
   0.000399978467      0.637495619     0.0254990438  -8.61327541e-06      0.999992443       2.00824891       1.00411687            0.025  0.000624461818  0.00062446909  52
     0.0253999785      0.637495619     0.0254990435  -8.61334301e-06      0.999992443       2.00824898        1.0041169            0.025  0.000624461818  0.000624464811  51
     0.0498810507        0.6124957     0.0244989712   -8.4321667e-06      0.999993226       2.00819553       1.00409097            0.025  0.000624461818  0.000624463596  50
     0.0248810507        0.6124957     0.0244989709  -8.43223142e-06      0.999993226       2.00819561         1.004091            0.025  0.000624461818  0.000624467647  49
