title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00659608754       0.98749908     0.0395010781  -2.42187557e-06      0.999937623       2.01127874       1.00557664            0.025  0.000624461818  0.000624503997  80
     0.0315960875       0.98749908     0.0395010782  -2.42183977e-06      0.999937623        2.0112788       1.00557667            0.025  0.000624461818  0.000624497501  79
    0.00608069704      0.962498092     0.0385008399  -4.40665849e-06      0.999957024       2.00995673       1.00493517            0.025  0.000624461818  0.00062449246  78
      0.031080697      0.962498092     0.0385008399  -4.40665246e-06      0.999957024       2.00995679       1.00493521            0.025  0.000624461818  0.000624484856  77
    0.00556774873      0.937497463     0.0375006259  -5.66899572e-06      0.999967726       2.00942646        1.0046808            0.025  0.000624461818  0.000624485678  76
     0.0305677487      0.937497463     0.0375006259  -5.66900017e-06      0.999967726       2.00942652       1.00468083            0.025  0.000624461818  0.000624478271  75
    0.00505719516      0.912496999     0.0365004266   -6.5957511e-06      0.999973397       2.00908576       1.00451616            0.025  0.000624461818  0.000624482037  74
     0.0300571952      0.912496999     0.0365004266  -6.59575627e-06      0.999973397       2.00908582       1.00451619            0.025  0.000624461818  0.000624474828  73
    0.00454897251      0.887496645     0.0355002418  -7.29904074e-06      0.999977378       2.00883487       1.00439471            0.025  0.000624461818  0.000624479452  72
     0.0295489725      0.887496645     0.0355002418  -7.29904556e-06      0.999977378       2.00883493       1.00439474            0.025  0.000624461818  0.000624472441  71
    0.00404301674      0.862496373     0.0345000705  -7.83535928e-06      0.999980442       2.00863695       1.00429883            0.025  0.000624461818  0.000624477441  70
     0.0290430167      0.862496373     0.0345000705  -7.83536375e-06      0.999980442       2.00863701       1.00429886            0.025  0.000624461818  0.000624470627  69
    0.00353926388      0.837496166     0.0334999119  -8.23939633e-06      0.999982916       2.00847423       1.00421996            0.025  0.000624461818  0.000624475797  68
     0.0285392639      0.837496166     0.0334999119  -8.23940054e-06      0.999982916       2.00847429       1.00421999            0.025  0.000624461818  0.00062446918  67
    0.00303764996      0.812496012     0.0324997652  -8.53481111e-06      0.999984976       2.00833676        1.0041533            0.025  0.000624461818  0.000624474411  66
       0.02803765      0.812496012     0.0324997652  -8.53481513e-06      0.999984976       2.00833682       1.00415333            0.025  0.000624461818  0.000624467992  65
    0.00253811106      0.787495903     0.0314996298   -8.7388573e-06      0.999986728       2.00821837       1.00409586            0.025  0.000624461818  0.000624473218  64
     0.0275381111      0.787495903     0.0314996298  -8.73886116e-06      0.999986728       2.00821844       1.00409589            0.025  0.000624461818  0.000624466997  63
    0.00204058329      0.762495832     0.0304995052  -8.86472138e-06       0.99998824       2.00811498       1.00404568            0.025  0.000624461818  0.000624472175  62
     0.0270405833      0.762495832     0.0304995052  -8.86472515e-06       0.99998824       2.00811504       1.00404571            0.025  0.000624461818  0.000624466152  61
    0.00154500273      0.737495794     0.0294993909  -8.92283832e-06       0.99998956       2.00802372       1.00400138            0.025  0.000624461818  0.000624471252  60
     0.0265450027      0.737495794     0.0294993909  -8.92284224e-06       0.99998956       2.00802379       1.00400141            0.025  0.000624461818  0.000624465426  59
    0.00105130551      0.712495784     0.0284992865  -8.92168997e-06      0.999990722       2.00794254       1.00396195            0.025  0.000624461818  0.000624470428  58
     0.0260513055      0.712495784     0.0284992865  -8.92169561e-06      0.999990722        2.0079426       1.00396199            0.025  0.000624461818  0.000624464799  57
   0.000559427757        0.6874958     0.0274991916  -8.86831563e-06      0.999991751       2.00786986       1.00392665            0.025  0.000624461818  0.000624469687  56
     0.0255594278        0.6874958     0.0274991915  -8.86833349e-06      0.999991751       2.00786993       1.00392668            0.025  0.000624461818  0.000624464256  55
   6.93055761e-05      0.662495838     0.0264991064  -8.76865306e-06      0.999992667       2.00780449       1.00389488            0.025  0.000624461818  0.000624469048  54
     0.0250693056      0.662495838      0.026499106  -8.76871943e-06      0.999992667       2.00780456       1.00389492            0.025  0.000624461818  0.000624464605  53
     0.0495808751      0.637495895      0.025499029  -8.62784447e-06      0.999993486       2.00774548        1.0038662            0.025  0.000624461818  0.000624463336  52
     0.0245808751      0.637495895     0.0254990287  -8.62790803e-06      0.999993486       2.00774555       1.00386623            0.025  0.000624461818  0.000624467551  51
     0.0490940725      0.612495971      0.024498959   -8.4503084e-06      0.999994219       2.00769206       1.00384023            0.025  0.000624461818  0.00062446301  50
     0.0240940725      0.612495971      0.024498959  -8.45032032e-06      0.999994219       2.00769212       1.00384026            0.025  0.000624461818  0.000624467849  49
      0.048608834      0.587496062     0.0234988978   -8.2398702e-06      0.999994878        2.0076436       1.00381666            0.025  0.000624461818  0.000624462697  48
      0.023608834      0.587496062     0.0234988978  -8.23986922e-06      0.999994878       2.00764367       1.00381669            0.025  0.000624461818  0.000624467338  47
     0.0481250955      0.562496167      0.022498844  -7.99995778e-06      0.999995471       2.00759959       1.00379525            0.025  0.000624461818  0.000624462426  46
     0.0231250955      0.562496167      0.022498844  -7.99995493e-06      0.999995471       2.00759966       1.00379528            0.025  0.000624461818  0.00062446687  45
