title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0385939998      0.987499965     0.0394342494  -1.43687879e-06       0.99999756       2.00414577       1.00207044            0.025  0.000624461818  0.000624460099  80
     0.0135939998      0.987499965     0.0394342494  -1.43688167e-06       0.99999756       2.00414581       1.00207046            0.025  0.000624461818  0.00062446658  79
     0.0385358158      0.962499918     0.0383028708  -3.47644502e-06      0.999998378        2.0027956       1.00139618            0.025  0.000624461818  0.000624459049  78
     0.0135358158      0.962499918     0.0383028708  -3.47644242e-06      0.999998378       2.00279563       1.00139619            0.025  0.000624461818  0.000624466615  77
     0.0384800525      0.937499891     0.0371727212  -4.75864751e-06      0.999998993         2.002256       1.00112699            0.025  0.000624461818  0.000624458777  76
     0.0134800525      0.937499891     0.0371727212  -4.75864488e-06      0.999998993       2.00225602         1.001127            0.025  0.000624461818  0.000624466119  75
     0.0384266569      0.912499874     0.0360446016  -5.69308535e-06      0.999999304       2.00191095       1.00095478            0.025  0.000624461818  0.000624458693  74
      0.013426657      0.912499874     0.0360446017  -5.69308325e-06      0.999999304       2.00191096       1.00095479            0.025  0.000624461818  0.000624465813  73
     0.0383755574      0.887499862     0.0349193014  -6.39664089e-06      0.999999513       2.00165755       1.00082829            0.025  0.000624461818  0.000624458674  72
     0.0133755574      0.887499862     0.0349193014  -6.39663919e-06      0.999999513       2.00165756       1.00082829            0.025  0.000624461818  0.000624465572  71
     0.0383266821      0.862499854     0.0337975925  -6.92880979e-06      0.999999665       2.00145824       1.00072878            0.025  0.000624461818  0.00062445869  70
     0.0133266821      0.862499854     0.0337975925  -6.92880835e-06      0.999999665       2.00145825       1.00072879            0.025  0.000624461818  0.000624465366  69
     0.0382799596       0.83749985     0.0326802248  -7.32635701e-06      0.999999781       2.00129494       1.00064725            0.025  0.000624461818  0.000624458727  68
     0.0132799596       0.83749985     0.0326802248  -7.32635577e-06      0.999999781       2.00129495       1.00064725            0.025  0.000624461818  0.000624465183  67
     0.0382353187      0.812499847     0.0315679212  -7.61450462e-06      0.999999872        2.0011575       1.00057862            0.025  0.000624461818  0.00062445878  66
     0.0132353188      0.812499847     0.0315679213  -7.61450353e-06      0.999999872       2.00115751       1.00057863            0.025  0.000624461818  0.000624465016  65
     0.0381926887      0.787499847     0.0304613737  -7.81174578e-06      0.999999945       2.00103965       1.00051977            0.025  0.000624461818  0.000624458844  64
     0.0131926887      0.787499847     0.0304613737  -7.81174481e-06      0.999999945       2.00103966       1.00051977            0.025  0.000624461818  0.000624464862  63
     0.0381519989      0.762499848     0.0293612384  -7.93228124e-06                1       2.00093723       1.00046862            0.025  0.000624461818  0.000624458917  62
     0.0131519989      0.762499848     0.0293612385  -7.93228038e-06                1       2.00093723       1.00046862            0.025  0.000624461818  0.000624464717  61
     0.0381131793       0.73749985     0.0282681322  -7.98739097e-06       1.00000005       2.00084732       1.00042371            0.025  0.000624461818  0.000624458996  60
     0.0131131793       0.73749985     0.0282681322   -7.9873902e-06       1.00000005       2.00084732       1.00042371            0.025  0.000624461818  0.00062446458  59
     0.0380761603      0.712499853     0.0271826282  -7.98626748e-06       1.00000009       2.00076779       1.00038398            0.025  0.000624461818  0.000624459079  58
     0.0130761603      0.712499853     0.0271826282  -7.98626679e-06       1.00000009        2.0007678       1.00038399            0.025  0.000624461818  0.000624464449  57
     0.0380408727      0.687499857      0.026105253  -7.93655215e-06       1.00000012       2.00069706       1.00034865            0.025  0.000624461818  0.000624459167  56
     0.0130408727      0.687499857      0.026105253  -7.93655153e-06       1.00000012       2.00069706       1.00034865            0.025  0.000624461818  0.000624464323  55
     0.0380072479      0.662499861     0.0250364827   -7.8446964e-06       1.00000014       2.00063387       1.00031708            0.025  0.000624461818  0.000624459257  54
     0.0130072479      0.662499861     0.0250364827  -7.84469585e-06       1.00000014       2.00063388       1.00031708            0.025  0.000624461818  0.000624464203  53
     0.0379752179      0.637499866     0.0239767405  -7.71621417e-06       1.00000016       2.00057725       1.00028879            0.025  0.000624461818  0.00062445935  52
     0.0129752179      0.637499866     0.0239767405  -7.71621368e-06       1.00000016       2.00057725       1.00028879            0.025  0.000624461818  0.000624464086  51
      0.037944715      0.612499871     0.0229263938  -7.55586386e-06       1.00000018        2.0005264       1.00026338            0.025  0.000624461818  0.000624459444  50
