title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00738914482      0.987499031     0.0395011206  -2.46549112e-06      0.999934423       2.01159014       1.00572911            0.025  0.000624461818  0.000624505994  80
     0.0323891448      0.987499031     0.0395011207  -2.46545389e-06      0.999934423       2.01159019       1.00572914            0.025  0.000624461818  0.000624499498  79
    0.00685367266      0.962498003     0.0385008795   -4.4430698e-06      0.999954893       2.01026998       1.00508965            0.025  0.000624461818  0.000624493791  78
     0.0318536727      0.962498003     0.0385008795  -4.44306337e-06      0.999954893       2.01027004       1.00508968            0.025  0.000624461818  0.000624486187  77
    0.00632064318      0.937497349     0.0375006627  -5.69983833e-06      0.999966028       2.00974014       1.00483593            0.025  0.000624461818  0.000624486739  76
     0.0313206432      0.937497349     0.0375006627  -5.69984282e-06      0.999966028        2.0097402       1.00483596            0.025  0.000624461818  0.000624479332  75
    0.00579000874      0.912496866     0.0365004608  -6.62168036e-06       0.99997193       2.00939967       1.00467163            0.025  0.000624461818  0.000624482954  74
     0.0307900087      0.912496866     0.0365004608  -6.62168564e-06       0.99997193       2.00939972       1.00467166            0.025  0.000624461818  0.000624475745  73
    0.00526170552      0.887496498     0.0355002735  -7.32053338e-06      0.999976073       2.00914893       1.00455043            0.025  0.000624461818  0.000624480268  72
     0.0302617055      0.887496498     0.0355002735  -7.32053832e-06      0.999976073       2.00914898       1.00455045            0.025  0.000624461818  0.000624473256  71
    0.00473566945      0.862496215     0.0345000998   -7.8527882e-06      0.999979261       2.00895112       1.00445473            0.025  0.000624461818  0.000624478178  70
     0.0297356694      0.862496215     0.0345000998  -7.85279279e-06      0.999979261       2.00895118       1.00445476            0.025  0.000624461818  0.000624471364  69
    0.00421183653         0.837496     0.0334999388  -8.25306844e-06      0.999981836        2.0087885       1.00437601            0.025  0.000624461818  0.000624476471  68
     0.0292118365         0.837496     0.0334999388  -8.25307277e-06      0.999981836       2.00878856       1.00437604            0.025  0.000624461818  0.000624469854  67
    0.00369014281      0.812495841     0.0324997898  -8.54498737e-06      0.999983981       2.00865111       1.00430947            0.025  0.000624461818  0.000624475033  66
     0.0286901428      0.812495841     0.0324997898   -8.5449915e-06      0.999983981       2.00865117        1.0043095            0.025  0.000624461818  0.000624468614  65
    0.00317052433      0.787495728     0.0314996521  -8.74576453e-06      0.999985805       2.00853279       1.00425214            0.025  0.000624461818  0.000624473795  64
     0.0281705243      0.787495728     0.0314996521  -8.74576851e-06      0.999985805       2.00853285       1.00425217            0.025  0.000624461818  0.000624467573  63
    0.00265291719      0.762495654     0.0304995253  -8.86855988e-06       0.99998738       2.00842945       1.00420205            0.025  0.000624461818  0.000624472713  62
     0.0276529172      0.762495654     0.0304995253  -8.86856374e-06       0.99998738       2.00842951       1.00420208            0.025  0.000624461818  0.000624466689  61
    0.00213725748      0.737495615     0.0294994089  -8.92378709e-06      0.999988754       2.00833824       1.00415783            0.025  0.000624461818  0.000624471756  60
     0.0271372575      0.737495615     0.0294994088  -8.92379088e-06      0.999988754        2.0083383       1.00415786            0.025  0.000624461818  0.00062446593  59
     0.0016234813      0.712495605     0.0284993023  -8.91991087e-06      0.999989964        2.0082571       1.00411847            0.025  0.000624461818  0.000624470902  58
     0.0266234813      0.712495605     0.0284993022  -8.91991483e-06      0.999989964       2.00825716        1.0041185            0.025  0.000624461818  0.000624465273  57
    0.00111152478      0.687495622     0.0274992051  -8.86395929e-06      0.999991036       2.00818445       1.00408323            0.025  0.000624461818  0.000624470133  56
     0.0261115248      0.687495622     0.0274992051  -8.86396497e-06      0.999991036       2.00818452       1.00408326            0.025  0.000624461818  0.000624464702  55
   0.000601324021      0.662495662      0.026499117   -8.7618656e-06       0.99999199       2.00811912       1.00405152            0.025  0.000624461818  0.000624469439  54
      0.025601324      0.662495662     0.0264991169  -8.76188344e-06       0.99999199       2.00811919       1.00405155            0.025  0.000624461818  0.000624464205  53
    9.2815149e-05      0.637495722     0.0254990383  -8.61870428e-06      0.999992843       2.00806013       1.00402288            0.025  0.000624461818  0.00062446884  52
     0.0250928151      0.637495722     0.0254990379  -8.61877043e-06      0.999992843        2.0080602       1.00402292            0.025  0.000624461818  0.000624464561  51
     0.0495859343      0.612495801      0.024498967  -8.43892857e-06      0.999993607       2.00800674       1.00399695            0.025  0.000624461818  0.000624463359  50
     0.0245859343      0.612495801     0.0244989666  -8.43899188e-06      0.999993607       2.00800681       1.00399699            0.025  0.000624461818  0.000624467409  49
     0.0490806176      0.587495896     0.0234989027  -8.22639709e-06      0.999994294       2.00795831       1.00397343            0.025  0.000624461818  0.000624463062  48
     0.0240806176      0.587495896     0.0234989027  -8.22640888e-06      0.999994294       2.00795838       1.00397346            0.025  0.000624461818  0.000624467704  47
     0.0485768013      0.562496006     0.0224988468  -7.98447246e-06      0.999994912       2.00791432       1.00395205            0.025  0.000624461818  0.000624462775  46
     0.0235768013      0.562496006     0.0224988468  -7.98447139e-06      0.999994912       2.00791438       1.00395208            0.025  0.000624461818  0.000624467219  45
     0.0480744213      0.537496129     0.0214987981  -7.71619425e-06      0.999995468       2.00787433       1.00393261            0.025  0.000624461818  0.000624462527  44
     0.0230744213      0.537496129     0.0214987981  -7.71619131e-06      0.999995468       2.00787439       1.00393265            0.025  0.000624461818  0.000624466773  43
      0.047573414      0.512496264     0.0204987561  -7.42427039e-06      0.999995969       2.00783796       1.00391494            0.025  0.000624461818  0.000624462313  42
      0.022573414      0.512496264     0.0204987561  -7.42426722e-06      0.999995969       2.00783802       1.00391496            0.025  0.000624461818  0.000624466361  41
     0.0470737153      0.487496409     0.0194987206  -7.11112772e-06       0.99999642        2.0078049       1.00389885            0.025  0.000624461818  0.00062446213  40
     0.0220737153      0.487496409     0.0194987206  -7.11112454e-06       0.99999642       2.00780495       1.00389888            0.025  0.000624461818  0.000624465981  39
     0.0465752615      0.462496563     0.0184986912  -6.77895206e-06      0.999996826       2.00777485       1.00388424            0.025  0.000624461818  0.000624461975  38
     0.0215752616      0.462496563     0.0184986912   -6.7789489e-06      0.999996826        2.0077749       1.00388426            0.025  0.000624461818  0.000624465629  37
     0.0460779888      0.437496726     0.0174986676  -6.42971849e-06      0.999997191       2.00774756       1.00387096            0.025  0.000624461818  0.000624461846  36
     0.0210779888      0.437496726     0.0174986676  -6.42971536e-06      0.999997191       2.00774761       1.00387098            0.025  0.000624461818  0.000624465302  35
     0.0455818332      0.412496896     0.0164986494  -6.06521607e-06      0.999997519       2.00772282       1.00385892            0.025  0.000624461818  0.00062446174  34
     0.0205818332      0.412496896     0.0164986494  -6.06521296e-06      0.999997519       2.00772286       1.00385894            0.025  0.000624461818  0.000624464998  33
     0.0450867309      0.387497073     0.0154986362  -5.68706843e-06      0.999997813       2.00770042       1.00384801            0.025  0.000624461818  0.000624461655  32
     0.0200867309      0.387497073     0.0154986362  -5.68706534e-06      0.999997813       2.00770046       1.00384804            0.025  0.000624461818  0.000624464716  31
