title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0415277309       0.98749985     0.0395001864  -1.62559524e-06      0.999989445       2.00534789       1.00266336            0.025  0.000624461818  0.000624465156  80
     0.0165277309       0.98749985     0.0395001864   -1.6256032e-06      0.999989445       2.00534794       1.00266339            0.025  0.000624461818  0.000624471651  79
     0.0413938917      0.962499646     0.0384999126  -3.74756707e-06      0.999992589       2.00400031       1.00199273            0.025  0.000624461818  0.000624462645  78
     0.0163938917      0.962499646     0.0384999126  -3.74756593e-06      0.999992589       2.00400036       1.00199275            0.025  0.000624461818  0.00062447025  77
     0.0412624867      0.937499518     0.0374996555  -5.11582605e-06       0.99999488        2.0034618       1.00172577            0.025  0.000624461818  0.000624461312  76
     0.0162624867      0.937499518     0.0374996555  -5.11582338e-06       0.99999488       2.00346184       1.00172579            0.025  0.000624461818  0.00062446872  75
     0.0411334713      0.912499425     0.0364994123  -6.13575051e-06      0.999996081       2.00311677       1.00155446            0.025  0.000624461818  0.000624460661  74
     0.0161334713      0.912499425     0.0364994123  -6.13574812e-06      0.999996081       2.00311681       1.00155448            0.025  0.000624461818  0.000624467871  73
     0.0410067817      0.887499355     0.0354991834  -6.92291375e-06      0.999996916       2.00286288       1.00142835            0.025  0.000624461818  0.000624460238  72
     0.0160067817      0.887499355     0.0354991834   -6.9229117e-06      0.999996916       2.00286291       1.00142837            0.025  0.000624461818  0.000624467251  71
     0.0408823542      0.862499303     0.0344989689  -7.53582822e-06      0.999997552       2.00266267       1.00132888            0.025  0.000624461818  0.00062445994  70
     0.0158823542      0.862499303     0.0344989689  -7.53582642e-06      0.999997552       2.00266269        1.0013289            0.025  0.000624461818  0.000624466755  69
     0.0407601249      0.837499264     0.0334987689  -8.01046667e-06      0.999998059       2.00249812       1.00124712            0.025  0.000624461818  0.000624459722  68
     0.0157601249      0.837499264     0.0334987689  -8.01046504e-06      0.999998059       2.00249815       1.00124713            0.025  0.000624461818  0.000624466339  67
     0.0406400302      0.812499235     0.0324985835  -8.37138282e-06      0.999998477       2.00235914       1.00117804            0.025  0.000624461818  0.00062445956  66
     0.0156400302      0.812499235     0.0324985836  -8.37138134e-06      0.999998477       2.00235916       1.00117806            0.025  0.000624461818  0.00062446598  65
     0.0405220063      0.787499216      0.031498413  -8.63649506e-06      0.999998827       2.00223947       1.00111856            0.025  0.000624461818  0.00062445944  64
     0.0155220063      0.787499216      0.031498413  -8.63649369e-06      0.999998827       2.00223949       1.00111857            0.025  0.000624461818  0.000624465662  63
     0.0404059895      0.762499203     0.0304982574  -8.81950729e-06      0.999999126       2.00213498       1.00106662            0.025  0.000624461818  0.000624459352  62
     0.0154059895      0.762499203     0.0304982574  -8.81950601e-06      0.999999126         2.002135       1.00106663            0.025  0.000624461818  0.000624465377  61
      0.040291916      0.737499198     0.0294981169  -8.93127174e-06      0.999999383       2.00204278       1.00102077            0.025  0.000624461818  0.000624459291  60
      0.015291916      0.737499198     0.0294981169  -8.93127055e-06      0.999999383        2.0020428       1.00102078            0.025  0.000624461818  0.000624465117  59
     0.0401797222      0.712499197     0.0284979915  -8.98061672e-06      0.999999606       2.00196077       1.00097999            0.025  0.000624461818  0.00062445925  58
     0.0151797222      0.712499197     0.0284979915   -8.9806156e-06      0.999999606       2.00196079          1.00098            0.025  0.000624461818  0.000624464879  57
     0.0400693441      0.687499202     0.0274978812  -8.97487898e-06      0.999999801       2.00188737       1.00094348            0.025  0.000624461818  0.000624459227  56
     0.0150693441      0.687499202     0.0274978812  -8.97487792e-06      0.999999801       2.00188738       1.00094349            0.025  0.000624461818  0.000624464659  55
     0.0399607183      0.662499211     0.0264977862    -8.920262e-06      0.999999972       2.00182136       1.00091065            0.025  0.000624461818  0.000624459219  54
     0.0149607183      0.662499211     0.0264977862  -8.92026099e-06      0.999999972       2.00182137       1.00091066            0.025  0.000624461818  0.000624464453  53
     0.0398537808      0.637499223     0.0254977063  -8.82208584e-06       1.00000012       2.00176178       1.00088101            0.025  0.000624461818  0.000624459224  52
     0.0148537808      0.637499223     0.0254977063  -8.82208489e-06       1.00000012       2.00176179       1.00088102            0.025  0.000624461818  0.000624464261  51
      0.039748468      0.612499238     0.0244976416  -8.68496688e-06       1.00000025       2.00170785       1.00085418            0.025  0.000624461818  0.00062445924  50
      0.014748468      0.612499238     0.0244976416  -8.68496598e-06       1.00000025       2.00170787       1.00085419            0.025  0.000624461818  0.000624464079  49
     0.0396447161      0.587499256     0.0234975919  -8.51295019e-06       1.00000037       2.00165895       1.00082985            0.025  0.000624461818  0.000624459265  48
     0.0146447161      0.587499256     0.0234975919  -8.51294933e-06       1.00000037       2.00165896       1.00082985            0.025  0.000624461818  0.000624463907  47
     0.0395424615      0.562499277     0.0224975571  -8.30960931e-06       1.00000048       2.00161454       1.00080775            0.025  0.000624461818  0.000624459299  46
     0.0145424615      0.562499277     0.0224975571  -8.30960849e-06       1.00000048       2.00161455       1.00080775            0.025  0.000624461818  0.000624463743  45
     0.0394416404      0.537499299      0.021497537  -8.07812283e-06       1.00000057       2.00157417       1.00078766            0.025  0.000624461818  0.00062445934  44
     0.0144416404      0.537499299      0.021497537  -8.07812204e-06       1.00000057       2.00157418       1.00078766            0.025  0.000624461818  0.000624463587  43
      0.039342189      0.512499324     0.0204975314  -7.82133409e-06       1.00000065       2.00153747       1.00076939            0.025  0.000624461818  0.000624459388  42
      0.014342189      0.512499324     0.0204975314  -7.82133333e-06       1.00000065       2.00153748       1.00076939            0.025  0.000624461818  0.000624463437  41
     0.0392440437       0.48749935     0.0194975399  -7.54179857e-06       1.00000072       2.00150411       1.00075278            0.025  0.000624461818  0.000624459442  40
     0.0142440437       0.48749935       0.01949754  -7.54179785e-06       1.00000072       2.00150412       1.00075278            0.025  0.000624461818  0.000624463293  39
     0.0391471408      0.462499378     0.0184975624  -7.24182193e-06       1.00000079       2.00147379       1.00073768            0.025  0.000624461818  0.000624459501  38
     0.0141471408      0.462499378     0.0184975624  -7.24182123e-06       1.00000079        2.0014738       1.00073769            0.025  0.000624461818  0.000624463154  37
     0.0390514164      0.437499407     0.0174975984  -6.92349094e-06       1.00000084       2.00144627       1.00072398            0.025  0.000624461818  0.000624459564  36
     0.0140514164      0.437499407     0.0174975984  -6.92349026e-06       1.00000084       2.00144628       1.00072398            0.025  0.000624461818  0.00062446302  35
      0.038956807      0.412499437     0.0164976474  -6.58869908e-06       1.00000089       2.00142131       1.00071155            0.025  0.000624461818  0.000624459632  34
      0.013956807      0.412499437     0.0164976474  -6.58869843e-06       1.00000089       2.00142132       1.00071155            0.025  0.000624461818  0.00062446289  33
     0.0388632487      0.387499468      0.015497709  -6.23916791e-06       1.00000094       2.00139873        1.0007003            0.025  0.000624461818  0.000624459703  32
     0.0138632487      0.387499468     0.0154977091  -6.23916729e-06       1.00000094       2.00139874       1.00070031            0.025  0.000624461818  0.000624462764  31
     0.0387706779        0.3624995     0.0144977828  -5.87646522e-06       1.00000098       2.00137834       1.00069015            0.025  0.000624461818  0.000624459777  30
     0.0137706779        0.3624995     0.0144977828  -5.87646461e-06       1.00000098       2.00137835       1.00069015            0.025  0.000624461818  0.000624462641  29
     0.0386790309      0.337499532     0.0134978681  -5.50202053e-06       1.00000101       2.00135997         1.000681            0.025  0.000624461818  0.000624459855  28
     0.0136790309      0.337499532     0.0134978681  -5.50201995e-06       1.00000101       2.00135998         1.000681            0.025  0.000624461818  0.000624462521  27
     0.0385882439      0.312499566     0.0124979644   -5.1171388e-06       1.00000104       2.00134349       1.00067279            0.025  0.000624461818  0.000624459935  26
     0.0135882439      0.312499566     0.0124979644  -5.11713823e-06       1.00000104        2.0013435       1.00067279            0.025  0.000624461818  0.000624462404  25
     0.0384982532      0.287499599      0.011498071   -4.7230124e-06       1.00000107       2.00132876       1.00066545            0.025  0.000624461818  0.000624460018  24
     0.0134982532      0.287499599      0.011498071  -4.72301184e-06       1.00000107       2.00132877       1.00066545            0.025  0.000624461818  0.000624462289  23
     0.0384089952      0.262499634     0.0104981872  -4.32073199e-06       1.00000109       2.00131566       1.00065892            0.025  0.000624461818  0.000624460103  22
     0.0134089952      0.262499634     0.0104981872  -4.32073145e-06       1.00000109       2.00131567       1.00065892            0.025  0.000624461818  0.000624462176  21
      0.038320406      0.237499668    0.00949831231  -3.91129649e-06       1.00000111       2.00130408       1.00065315            0.025  0.000624461818  0.000624460189  20
      0.013320406      0.237499668    0.00949831232  -3.91129596e-06       1.00000111       2.00130409       1.00065315            0.025  0.000624461818  0.000624462066  19
     0.0382324221      0.212499703     0.0084984456  -3.49562227e-06       1.00000112       2.00129394       1.00064809            0.025  0.000624461818  0.000624460278  18
     0.0132324221      0.212499703    0.00849844561  -3.49562175e-06       1.00000112       2.00129394       1.00064809            0.025  0.000624461818  0.000624461956  17
     0.0381449797      0.187499738    0.00749858627  -3.07455189e-06       1.00000114       2.00128513        1.0006437            0.025  0.000624461818  0.000624460368  16
     0.0131449797      0.187499738    0.00749858628  -3.07455138e-06       1.00000114       2.00128513        1.0006437            0.025  0.000624461818  0.000624461849  15
      0.038058015      0.162499774     0.0064987335  -2.64886241e-06       1.00000115       2.00127759       1.00063994            0.025  0.000624461818  0.000624460459  14
      0.013058015      0.162499774    0.00649873351  -2.64886191e-06       1.00000115       2.00127759       1.00063994            0.025  0.000624461818  0.000624461743  13
     0.0379714644       0.13749981    0.00549888645  -2.21927346e-06       1.00000116       2.00127124       1.00063678            0.025  0.000624461818  0.000624460552  12
     0.0129714644       0.13749981    0.00549888647  -2.21927297e-06       1.00000116       2.00127125       1.00063678            0.025  0.000624461818  0.000624461638  11
     0.0378852642      0.112499845    0.00449904427  -1.78645509e-06       1.00000117       2.00126604       1.00063419            0.025  0.000624461818  0.000624460646  10
     0.0128852642      0.112499845    0.00449904428   -1.7864546e-06       1.00000117       2.00126605       1.00063419            0.025  0.000624461818  0.000624461534  9
     0.0377993506     0.0874998814    0.00349920605  -1.35103549e-06       1.00000117       2.00126194       1.00063214            0.025  0.000624461818  0.00062446074  8
     0.0127993506     0.0874998814    0.00349920607  -1.35103501e-06       1.00000117       2.00126194       1.00063215            0.025  0.000624461818  0.000624461432  7
       0.03771366     0.0624999175    0.00249937092  -9.13608719e-07       1.00000118        2.0012589       1.00063063            0.025  0.000624461818  0.000624460836  6
       0.01271366     0.0624999175    0.00249937093  -9.13608246e-07       1.00000118        2.0012589       1.00063063            0.025  0.000624461818  0.00062446133  5
     0.0376281287     0.0374999536    0.00149953794  -4.74742197e-07       1.00000118       2.00125688       1.00062962            0.025  0.000624461818  0.000624460933  4
     0.0126281287     0.0374999536    0.00149953796  -4.74741767e-07       1.00000118       2.00125688       1.00062962            0.025  0.000624461818  0.000624461229  3
     0.0375426929     0.0124999898   0.000499706388  -3.49421678e-08         1.000001       2.00125542       1.00062872            0.025  0.000624461818  0.000624461134  2
     0.0125426929     0.0124999898   0.000499706395  -3.49418784e-08         1.000001       2.00125542       1.00062872            0.025  0.000624461818  0.000624461249  1
