title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00389968063      0.987499241     0.0395009321  -2.27480702e-06      0.999948142       2.01021942       1.00505759            0.025  0.000624461818  0.000624497431  80
     0.0288996806      0.987499241     0.0395009322  -2.27477609e-06      0.999948142       2.01021949       1.00505762            0.025  0.000624461818  0.000624490935  79
    0.00345256777      0.962498389     0.0385007042   -4.2841084e-06      0.999964076       2.00889148       1.00440966            0.025  0.000624461818  0.000624488056  78
     0.0284525678      0.962498389     0.0385007042  -4.28410373e-06      0.999964076       2.00889156       1.00440969            0.025  0.000624461818  0.000624480452  77
    0.00300789547      0.937497846     0.0375004996  -5.56539231e-06      0.999973298       2.00835976       1.00415307            0.025  0.000624461818  0.000624482198  76
     0.0280078955      0.937497846     0.0375004996  -5.56539665e-06      0.999973298       2.00835983        1.0041531            0.025  0.000624461818  0.000624474791  75
    0.00256561692      0.912497446     0.0365003094  -6.50885447e-06      0.999978182        2.0080183       1.00398725            0.025  0.000624461818  0.000624479049  74
     0.0275656169      0.912497446     0.0365003093  -6.50885929e-06      0.999978182       2.00801837       1.00398728            0.025  0.000624461818  0.00062447184  73
    0.00212566832      0.887497141     0.0355001332  -7.22722053e-06       0.99998161       2.00776688       1.00386498            0.025  0.000624461818  0.00062447681  72
     0.0271256683      0.887497141     0.0355001332  -7.22722498e-06       0.99998161       2.00776695       1.00386501            0.025  0.000624461818  0.000624469798  71
     0.0016879857      0.862496906     0.0344999703  -7.77733977e-06      0.999984246       2.00756856       1.00376846            0.025  0.000624461818  0.000624475065  70
     0.0266879857      0.862496906     0.0344999702  -7.77734414e-06      0.999984246       2.00756863        1.0037685            0.025  0.000624461818  0.000624468251  69
    0.00125250511      0.837496727     0.0334998197  -8.19412653e-06      0.999986375       2.00740552       1.00368908            0.025  0.000624461818  0.000624473637  68
     0.0262525051      0.837496727     0.0334998197  -8.19413258e-06      0.999986375       2.00740559       1.00368912            0.025  0.000624461818  0.00062446702  67
   0.000819162669      0.812496594     0.0324996809  -8.50139237e-06      0.999988147       2.00726779         1.003622            0.025  0.000624461818  0.000624472431  66
     0.0258191627      0.812496594     0.0324996809  -8.50141131e-06      0.999988147       2.00726786       1.00362203            0.025  0.000624461818  0.000624466012  65
   0.000387894477      0.787496499     0.0314995544  -8.71649383e-06      0.999989652       2.00714917        1.0035642            0.025  0.000624461818  0.000624471426  64
     0.0253878945      0.787496499     0.0314995539  -8.71656408e-06      0.999989652       2.00714925       1.00356424            0.025  0.000624461818  0.000624466155  63
     0.0499586367      0.762496437     0.0304994374  -8.85275483e-06      0.999990952       2.00704559       1.00351371            0.025  0.000624461818  0.000624464423  62
     0.0249586367      0.762496437      0.030499437  -8.85282209e-06      0.999990952       2.00704566       1.00351375            0.025  0.000624461818  0.000624469466  61
     0.0495313254      0.737496403     0.0294993297  -8.92068193e-06      0.999992085       2.00695417       1.00346914            0.025  0.000624461818  0.000624463849  60
     0.0245313254      0.737496403     0.0294993296  -8.92069484e-06      0.999992085       2.00695424       1.00346918            0.025  0.000624461818  0.000624469675  59
     0.0491058967      0.712496393     0.0284992327  -8.92877202e-06      0.999993082       2.00687284       1.00342948            0.025  0.000624461818  0.000624463325  58
     0.0241058968      0.712496393     0.0284992328  -8.92877133e-06      0.999993082       2.00687291       1.00342951            0.025  0.000624461818  0.000624468954  57
     0.0486822869      0.687496406     0.0274991452   -8.8841347e-06      0.999993965       2.00680003       1.00339396            0.025  0.000624461818  0.000624462873  56
      0.023682287      0.687496406     0.0274991452  -8.88413205e-06      0.999993965        2.0068001       1.00339399            0.025  0.000624461818  0.000624468304  55
     0.0482604321      0.662496437     0.0264990666  -8.79276981e-06      0.999994751       2.00673455       1.00336201            0.025  0.000624461818  0.000624462481  54
     0.0232604321      0.662496437     0.0264990667  -8.79276693e-06      0.999994751       2.00673462       1.00336204            0.025  0.000624461818  0.000624467715  53
     0.0478402684      0.637496485     0.0254989967  -8.65981539e-06      0.999995452       2.00667544       1.00333316            0.025  0.000624461818  0.000624462141  52
     0.0228402684      0.637496485     0.0254989967  -8.65981253e-06      0.999995452        2.0066755       1.00333319            0.025  0.000624461818  0.000624467177  51
     0.0474217321      0.612496549     0.0244989349  -8.48972575e-06      0.999996081       2.00662194       1.00330704            0.025  0.000624461818  0.000624461847  50
     0.0224217321      0.612496549     0.0244989349  -8.48972293e-06      0.999996081       2.00662199       1.00330707            0.025  0.000624461818  0.000624466686  49
     0.0470047591      0.587496626      0.023498881  -8.28640059e-06      0.999996645        2.0065734       1.00328334            0.025  0.000624461818  0.000624461594  48
     0.0220047591      0.587496626      0.023498881  -8.28639781e-06      0.999996645       2.00657346       1.00328336            0.025  0.000624461818  0.000624466235  47
     0.0465892859      0.562496715     0.0224988346  -8.05328191e-06      0.999997153       2.00652932       1.00326181            0.025  0.000624461818  0.000624461376  46
     0.0215892859      0.562496715     0.0224988346  -8.05327917e-06      0.999997153       2.00652938       1.00326183            0.025  0.000624461818  0.000624465819  45
     0.0461752484      0.537496814     0.0214987953  -7.79342838e-06      0.999997609       2.00648925       1.00324223            0.025  0.000624461818  0.000624461189  44
     0.0211752484      0.537496814     0.0214987953  -7.79342568e-06      0.999997609        2.0064893       1.00324225            0.025  0.000624461818  0.000624465436  43
     0.0457625829      0.512496923     0.0204987628  -7.50957331e-06       0.99999802       2.00645282       1.00322442            0.025  0.000624461818  0.000624461032  42
     0.0207625829      0.512496923     0.0204987628  -7.50957063e-06       0.99999802       2.00645286       1.00322445            0.025  0.000624461818  0.00062446508  41
     0.0453512255      0.487497041     0.0194987367   -7.2041706e-06       0.99999839       2.00641969       1.00320823            0.025  0.000624461818  0.000624460899  40
     0.0203512255      0.487497041     0.0194987367  -7.20416796e-06       0.99999839       2.00641973       1.00320825            0.025  0.000624461818  0.000624464751  39
     0.0449411125      0.462497167     0.0184987168  -6.87943173e-06      0.999998723       2.00638958       1.00319351            0.025  0.000624461818  0.00062446079  38
     0.0199411125      0.462497167     0.0184987168  -6.87942912e-06      0.999998723       2.00638962       1.00319353            0.025  0.000624461818  0.000624464444  37
       0.04453218      0.437497299     0.0174987026  -6.53735576e-06      0.999999021       2.00636224       1.00318014            0.025  0.000624461818  0.000624460702  36
       0.01953218      0.437497299     0.0174987026  -6.53735317e-06      0.999999021       2.00636228       1.00318016            0.025  0.000624461818  0.000624464159  35
     0.0441243642      0.412497437     0.0164986938  -6.17975416e-06       0.99999929       2.00633745       1.00316801            0.025  0.000624461818  0.000624460634  34
     0.0191243642      0.412497437     0.0164986939  -6.17975159e-06       0.99999929       2.00633749       1.00316803            0.025  0.000624461818  0.000624463892  33
     0.0437176012      0.387497581     0.0154986902   -5.8082716e-06       0.99999953       2.00631502       1.00315704            0.025  0.000624461818  0.000624460582  32
     0.0187176012      0.387497581     0.0154986902  -5.80826905e-06       0.99999953       2.00631505       1.00315705            0.025  0.000624461818  0.000624463643  31
     0.0433118273       0.36249773     0.0144986914  -5.42440348e-06      0.999999746       2.00629475       1.00314712            0.025  0.000624461818  0.000624460547  30
     0.0183118273       0.36249773     0.0144986914  -5.42440095e-06      0.999999746       2.00629479       1.00314714            0.025  0.000624461818  0.00062446341  29
     0.0429069786      0.337497883      0.013498697  -5.02951111e-06      0.999999937        2.0062765       1.00313819            0.025  0.000624461818  0.000624460525  28
     0.0179069786      0.337497883      0.013498697   -5.0295086e-06      0.999999937       2.00627653        1.0031382            0.025  0.000624461818  0.000624463192  27
     0.0425029913       0.31249804     0.0124987067  -4.62483487e-06       1.00000011       2.00626012       1.00313017            0.025  0.000624461818  0.000624460518  26
     0.0175029913       0.31249804     0.0124987067  -4.62483237e-06       1.00000011       2.00626015       1.00313018            0.025  0.000624461818  0.000624462986  25
     0.0420998016        0.2874982     0.0114987203  -4.21150592e-06       1.00000026       2.00624548         1.003123            0.025  0.000624461818  0.000624460522  24
     0.0170998017        0.2874982     0.0114987203  -4.21150345e-06       1.00000026        2.0062455       1.00312301            0.025  0.000624461818  0.000624462793  23
     0.0416973457      0.262498363     0.0104987373  -3.79055677e-06       1.00000039       2.00623245       1.00311662            0.025  0.000624461818  0.000624460538  22
     0.0166973458      0.262498363     0.0104987373   -3.7905543e-06       1.00000039       2.00623248       1.00311663            0.025  0.000624461818  0.000624462611  21
     0.0412955598      0.237498529    0.00949875747  -3.36293085e-06       1.00000051       2.00622095       1.00311098            0.025  0.000624461818  0.000624460563  20
