title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0405760363      0.987499889     0.0394996703  -1.57705577e-06      0.999992158       2.00497211       1.00247819            0.025  0.000624461818  0.000624463463  80
     0.0155760363      0.987499889     0.0394996703  -1.57706196e-06      0.999992158       2.00497216       1.00247822            0.025  0.000624461818  0.000624469958  79
     0.0404663042      0.962499735     0.0384984823  -3.70644846e-06       0.99999452       2.00362353       1.00180627            0.025  0.000624461818  0.000624461439  78
     0.0154663042      0.962499735     0.0384984823  -3.70644684e-06       0.99999452       2.00362357       1.00180629            0.025  0.000624461818  0.000624469044  77
      0.040359006      0.937499641     0.0374973185  -5.08017206e-06      0.999996268       2.00308448        1.0015385            0.025  0.000624461818  0.000624460446  76
      0.015359006      0.937499641     0.0374973186  -5.08016943e-06      0.999996268       2.00308452       1.00153852            0.025  0.000624461818  0.000624467853  75
     0.0402540969      0.912499573     0.0364961827  -6.10476566e-06      0.999997181       2.00273919       1.00136677            0.025  0.000624461818  0.000624459975  74
     0.0152540969      0.912499573     0.0364961828   -6.1047634e-06      0.999997181       2.00273922       1.00136679            0.025  0.000624461818  0.000624467184  73
     0.0401515131      0.887499522     0.0354950807  -6.89603179e-06      0.999997813        2.0024851       1.00124036            0.025  0.000624461818  0.000624459679  72
     0.0151515131      0.887499522     0.0354950807  -6.89602988e-06      0.999997813       2.00248513       1.00124038            0.025  0.000624461818  0.00062446669  71
     0.0400511908      0.862499484      0.034494018  -7.51262008e-06      0.999998292       2.00228475       1.00114067            0.025  0.000624461818  0.000624459478  70
     0.0150511908      0.862499484      0.034494018  -7.51261842e-06      0.999998292       2.00228478       1.00114068            0.025  0.000624461818  0.000624466292  69
     0.0399530662      0.837499456         0.033493  -7.99059277e-06      0.999998673        2.0021201       1.00105872            0.025  0.000624461818  0.00062445934  68
     0.0149530662      0.837499456         0.033493  -7.99059129e-06      0.999998673       2.00212012       1.00105873            0.025  0.000624461818  0.000624465956  67
     0.0398570755      0.812499437     0.0324920319   -8.3545676e-06      0.999998984       2.00198103        1.0009895            0.025  0.000624461818  0.000624459244  66
     0.0148570755      0.812499437      0.032492032  -8.35456626e-06      0.999998984       2.00198105       1.00098951            0.025  0.000624461818  0.000624465662  65
      0.039763155      0.787499423     0.0314911188  -8.62251165e-06      0.999999243       2.00186129       1.00092989            0.025  0.000624461818  0.000624459181  64
      0.014763155      0.787499423     0.0314911189  -8.62251042e-06      0.999999243       2.00186131        1.0009299            0.025  0.000624461818  0.000624465401  63
     0.0396712408      0.762499416     0.0304902654  -8.80816757e-06      0.999999463       2.00175675       1.00087784            0.025  0.000624461818  0.000624459142  62
     0.0146712408      0.762499416     0.0304902654  -8.80816644e-06      0.999999463       2.00175677       1.00087785            0.025  0.000624461818  0.000624465165  61
     0.0395812693      0.737499413     0.0294894761  -8.92241941e-06      0.999999652        2.0016645        1.0008319            0.025  0.000624461818  0.000624459124  60
     0.0145812693      0.737499413     0.0294894761  -8.92241836e-06      0.999999652       2.00166452       1.00083191            0.025  0.000624461818  0.000624464949  59
     0.0394931766      0.712499414     0.0284887551  -8.97412211e-06      0.999999814       2.00158246       1.00079104            0.025  0.000624461818  0.000624459121  58
     0.0144931766      0.712499414     0.0284887551  -8.97412113e-06      0.999999814       2.00158247       1.00079105            0.025  0.000624461818  0.000624464749  57
     0.0394068989      0.687499418      0.027488106   -8.9706352e-06      0.999999954       2.00150902       1.00075447            0.025  0.000624461818  0.000624459132  56
     0.0144068989      0.687499418      0.027488106  -8.97063428e-06      0.999999954       2.00150904       1.00075447            0.025  0.000624461818  0.000624464562  55
     0.0393223725      0.662499425     0.0264875322  -8.91818178e-06       1.00000008       2.00144299       1.00072157            0.025  0.000624461818  0.000624459155  54
     0.0143223725      0.662499425     0.0264875322  -8.91818092e-06       1.00000008         2.001443       1.00072158            0.025  0.000624461818  0.000624464387  53
     0.0392395337      0.637499435     0.0254870368  -8.82209902e-06       1.00000018        2.0013834       1.00069188            0.025  0.000624461818  0.000624459186  52
     0.0142395337      0.637499435     0.0254870368  -8.82209822e-06       1.00000018       2.00138341       1.00069189            0.025  0.000624461818  0.000624464221  51
     0.0391583187      0.612499447     0.0244866221  -8.68701822e-06       1.00000028       2.00132946       1.00066501            0.025  0.000624461818  0.000624459227  50
     0.0141583187      0.612499447     0.0244866222  -8.68701746e-06       1.00000028       2.00132947       1.00066501            0.025  0.000624461818  0.000624464063  49
     0.0390786637      0.587499461     0.0234862904  -8.51699752e-06       1.00000036       2.00128055       1.00064064            0.025  0.000624461818  0.000624459274  48
     0.0140786637      0.587499461     0.0234862905  -8.51699681e-06       1.00000036       2.00128056       1.00064064            0.025  0.000624461818  0.000624463913  47
     0.0390005051      0.562499477     0.0224860433  -8.31562195e-06       1.00000043       2.00123613        1.0006185            0.025  0.000624461818  0.000624459328  46
     0.0140005051      0.562499477     0.0224860433  -8.31562127e-06       1.00000043       2.00123614        1.0006185            0.025  0.000624461818  0.000624463769  45
     0.0389237791      0.537499494     0.0214858817  -8.08608011e-06        1.0000005       2.00119577       1.00059838            0.025  0.000624461818  0.000624459387  44
     0.0139237791      0.537499494     0.0214858818  -8.08607947e-06        1.0000005       2.00119578       1.00059839            0.025  0.000624461818  0.000624463631  43
