title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0408139589      0.987499879     0.0394999097  -1.58926359e-06      0.999991486       2.00506614       1.00252453            0.025  0.000624461818  0.000624463882  80
     0.0158139589      0.987499879     0.0394999096  -1.58927022e-06      0.999991486       2.00506619       1.00252456            0.025  0.000624461818  0.000624470378  79
     0.0406981978      0.962499713     0.0384991701  -3.71707917e-06       0.99999404        2.0037178       1.00185293            0.025  0.000624461818  0.000624461738  78
     0.0156981978      0.962499713       0.03849917  -3.71707766e-06       0.99999404       2.00371784       1.00185295            0.025  0.000624461818  0.000624469343  77
     0.0405848707       0.93749961     0.0374984508  -5.08970978e-06      0.999995925       2.00317888       1.00158536            0.025  0.000624461818  0.00062446066  76
     0.0155848707       0.93749961     0.0374984508  -5.08970714e-06      0.999995925       2.00317892       1.00158538            0.025  0.000624461818  0.000624468067  75
     0.0404739327      0.912499536     0.0364977526  -6.11340286e-06       0.99999691       2.00283366       1.00141373            0.025  0.000624461818  0.000624460144  74
     0.0154739328      0.912499536     0.0364977526  -6.11340057e-06       0.99999691       2.00283369       1.00141375            0.025  0.000624461818  0.000624467353  73
     0.0403653203       0.88749948     0.0354970786  -6.90390198e-06      0.999997593       2.00257962        1.0012874            0.025  0.000624461818  0.000624459816  72
     0.0153653203       0.88749948     0.0354970786  -6.90390004e-06      0.999997593       2.00257965       1.00128741            0.025  0.000624461818  0.000624466828  71
     0.0402589696      0.862499439     0.0344964317  -7.51982091e-06      0.999998111        2.0023793       1.00118776            0.025  0.000624461818  0.000624459591  70
     0.0152589696      0.862499439     0.0344964317  -7.51981921e-06      0.999998111       2.00237932       1.00118777            0.025  0.000624461818  0.000624466405  69
     0.0401548168      0.837499408     0.0334958147  -7.99719804e-06      0.999998523       2.00221467       1.00110586            0.025  0.000624461818  0.000624459433  68
     0.0151548168      0.837499408     0.0334958148  -7.99719652e-06      0.999998523       2.00221469       1.00110587            0.025  0.000624461818  0.000624466049  67
     0.0400527982      0.812499386     0.0324952304  -8.36063375e-06      0.999998861       2.00207562       1.00103667            0.025  0.000624461818  0.000624459321  66
     0.0150527982      0.812499386     0.0324952304  -8.36063237e-06      0.999998861       2.00207564       1.00103668            0.025  0.000624461818  0.000624465739  65
       0.03995285      0.787499372     0.0314946814  -8.62808168e-06      0.999999143        2.0019559       1.00097709            0.025  0.000624461818  0.000624459243  64
       0.01495285      0.787499372     0.0314946814  -8.62808042e-06      0.999999143       2.00195592        1.0009771            0.025  0.000624461818  0.000624465464  63
     0.0398549084      0.762499363     0.0304941701  -8.81327366e-06      0.999999383       2.00185136       1.00092506            0.025  0.000624461818  0.000624459192  62
     0.0148549084      0.762499363     0.0304941702   -8.8132725e-06      0.999999383       2.00185138       1.00092507            0.025  0.000624461818  0.000624465216  61
     0.0397589098      0.737499359      0.029493699  -8.92708473e-06      0.999999588       2.00175913       1.00087915            0.025  0.000624461818  0.000624459163  60
     0.0147589098      0.737499359      0.029493699  -8.92708365e-06      0.999999588       2.00175914       1.00087916            0.025  0.000624461818  0.000624464989  59
     0.0396647903       0.71249936     0.0284932701  -8.97836226e-06      0.999999766       2.00167708       1.00083831            0.025  0.000624461818  0.000624459151  58
     0.0146647903       0.71249936     0.0284932701  -8.97836124e-06      0.999999766        2.0016771       1.00083831            0.025  0.000624461818  0.000624464779  57
     0.0395724862      0.687499364     0.0274928853  -8.97445926e-06       0.99999992       2.00160365       1.00080175            0.025  0.000624461818  0.000624459153  56
     0.0145724862      0.687499364     0.0274928853  -8.97445831e-06       0.99999992       2.00160367       1.00080175            0.025  0.000624461818  0.000624464584  55
     0.0394819338      0.662499372     0.0264925465  -8.92159324e-06       1.00000005       2.00153762       1.00076887            0.025  0.000624461818  0.000624459168  54
     0.0144819338      0.662499372     0.0264925465  -8.92159235e-06       1.00000005       2.00153763       1.00076887            0.025  0.000624461818  0.000624464401  53
     0.0393930693      0.637499382     0.0254922551  -8.82509653e-06       1.00000017       2.00147802       1.00073919            0.025  0.000624461818  0.000624459193  52
     0.0143930693      0.637499382     0.0254922551  -8.82509569e-06       1.00000017       2.00147804       1.00073919            0.025  0.000624461818  0.000624464229  51
     0.0393058289      0.612499395     0.0244920123  -8.68959622e-06       1.00000028       2.00142409       1.00071232            0.025  0.000624461818  0.000624459227  50
     0.0143058289      0.612499395     0.0244920124  -8.68959542e-06       1.00000028        2.0014241       1.00071233            0.025  0.000624461818  0.000624464065  49
      0.039220149       0.58749941     0.0234918193  -8.51914687e-06       1.00000037       2.00137517       1.00068795            0.025  0.000624461818  0.000624459269  48
      0.014220149       0.58749941     0.0234918193  -8.51914612e-06       1.00000037       2.00137518       1.00068796            0.025  0.000624461818  0.000624463909  47
     0.0391359659      0.562499427     0.0224916767   -8.3173304e-06       1.00000045       2.00133075       1.00066582            0.025  0.000624461818  0.000624459318  46
     0.0141359659      0.562499427     0.0224916767  -8.31732968e-06       1.00000045       2.00133076       1.00066583            0.025  0.000624461818  0.000624463761  45
     0.0390532157      0.537499446      0.021491585   -8.0873328e-06       1.00000052       2.00129038       1.00064571            0.025  0.000624461818  0.000624459372  44
     0.0140532157      0.537499446      0.021491585  -8.08733212e-06       1.00000052       2.00129039       1.00064571            0.025  0.000624461818  0.000624463618  43
     0.0389718348      0.512499466     0.0204915445  -7.83200399e-06       1.00000058       2.00125368       1.00062742            0.025  0.000624461818  0.000624459432  42
     0.0139718348      0.512499466     0.0204915445  -7.83200335e-06       1.00000058       2.00125369       1.00062742            0.025  0.000624461818  0.00062446348  41
     0.0388917595      0.487499487     0.0194915552  -7.55390525e-06       1.00000063       2.00122031       1.00061079            0.025  0.000624461818  0.000624459497  40
     0.0138917595      0.487499487     0.0194915552  -7.55390463e-06       1.00000063       2.00122032       1.00061079            0.025  0.000624461818  0.000624463347  39
      0.038812926      0.462499509     0.0184916166  -7.25534729e-06       1.00000068       2.00118999       1.00059568            0.025  0.000624461818  0.000624459566  38
      0.013812926      0.462499509     0.0184916166   -7.2553467e-06       1.00000068          2.00119       1.00059568            0.025  0.000624461818  0.000624463218  37
     0.0387352707      0.437499532     0.0174917282  -6.93842135e-06       1.00000073       2.00116247       1.00058196            0.025  0.000624461818  0.000624459638  36
     0.0137352707      0.437499532     0.0174917282  -6.93842079e-06       1.00000073       2.00116248       1.00058196            0.025  0.000624461818  0.000624463093  35
     0.0386587297      0.412499556     0.0164918891  -6.60502477e-06       1.00000076       2.00113752       1.00056952            0.025  0.000624461818  0.000624459714  34
     0.0136587297      0.412499556     0.0164918892  -6.60502424e-06       1.00000076       2.00113753       1.00056953            0.025  0.000624461818  0.000624462971  33
