title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0430345851      0.987499787     0.0395003218  -1.70235553e-06      0.999985016       2.00594222       1.00295608            0.025  0.000624461818  0.00062446792  80
     0.0180345851      0.987499787     0.0395003217  -1.70236629e-06      0.999985016       2.00594228       1.00295611            0.025  0.000624461818  0.000624474416  79
     0.0428625901      0.962499501     0.0385001373  -3.81073071e-06      0.999989454       2.00459637       1.00228762            0.025  0.000624461818  0.000624464602  78
     0.0178625901      0.962499501     0.0385001373  -3.81073033e-06      0.999989454       2.00459643       1.00228764            0.025  0.000624461818  0.000624472207  77
     0.0426930301      0.937499322     0.0374999699  -5.16852245e-06      0.999992602        2.0040587       1.00202194            0.025  0.000624461818  0.000624462735  76
     0.0176930301      0.937499322     0.0374999699  -5.16851972e-06      0.999992602       2.00405875       1.00202196            0.025  0.000624461818  0.000624470142  75
     0.0425258601       0.91249919     0.0364998152  -6.17927715e-06      0.999994258       2.00371412       1.00185131            0.025  0.000624461818  0.0006244618  74
     0.0175258601       0.91249919     0.0364998152  -6.17927456e-06      0.999994258       2.00371416       1.00185133            0.025  0.000624461818  0.00062446901  73
     0.0423610163      0.887499091     0.0354996729  -6.95821697e-06      0.999995414       2.00346053       1.00172567            0.025  0.000624461818  0.000624461177  72
     0.0173610163      0.887499091     0.0354996729  -6.95821469e-06      0.999995414       2.00346057       1.00172569            0.025  0.000624461818  0.000624468189  71
     0.0421984351      0.862499015     0.0344995426  -7.56364807e-06      0.999996297       2.00326055       1.00162656            0.025  0.000624461818  0.000624460724  70
     0.0171984351      0.862499015     0.0344995426  -7.56364603e-06      0.999996297       2.00326058       1.00162658            0.025  0.000624461818  0.000624467539  69
     0.0420380526      0.837498958     0.0334994238  -8.03141164e-06      0.999997005       2.00309619       1.00154509            0.025  0.000624461818  0.000624460381  68
     0.0170380527      0.837498958     0.0334994238  -8.03140979e-06      0.999997005       2.00309622       1.00154511            0.025  0.000624461818  0.000624466998  67
     0.0418798052      0.812498915     0.0324993161  -8.38596949e-06       0.99999759       2.00295736       1.00147627            0.025  0.000624461818  0.000624460114  66
     0.0168798052      0.812498915     0.0324993161  -8.38596777e-06       0.99999759       2.00295739       1.00147628            0.025  0.000624461818  0.000624466534  65
      0.041723629      0.787498886      0.031499219  -8.64517147e-06      0.999998083       2.00283782       1.00141699            0.025  0.000624461818  0.000624459905  64
      0.016723629      0.787498886     0.0314992191  -8.64516987e-06      0.999998083       2.00283785       1.00141701            0.025  0.000624461818  0.000624466127  63
     0.0415694603      0.762498867     0.0304991323  -8.82266807e-06      0.999998506       2.00273345       1.00136523            0.025  0.000624461818  0.00062445974  62
     0.0165694603      0.762498867     0.0304991323  -8.82266656e-06      0.999998506       2.00273347       1.00136524            0.025  0.000624461818  0.000624465764  61
     0.0414172354      0.737498857     0.0294990555  -8.92926835e-06      0.999998871       2.00264134       1.00131954            0.025  0.000624461818  0.00062445961  60
     0.0164172354      0.737498857     0.0294990556  -8.92926692e-06      0.999998871       2.00264137       1.00131955            0.025  0.000624461818  0.000624465437  59
     0.0412668905      0.712498855     0.0284989884  -8.97376475e-06      0.999999191       2.00255941        1.0012789            0.025  0.000624461818  0.00062445951  58
