title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00159979018      0.987499369      0.039500806   -2.1508925e-06       0.99995668        2.0093152       1.00461408            0.025  0.000624461818  0.000624492101  80
     0.0265997902      0.987499369      0.039500806  -2.15086579e-06       0.99995668       2.00931528       1.00461412            0.025  0.000624461818  0.000624485606  79
    0.00121091413      0.962498635     0.0385005871  -4.18113265e-06      0.999969854       2.00798267       1.00396107            0.025  0.000624461818  0.000624484447  78
     0.0262109141      0.962498635     0.0385005872  -4.18112945e-06      0.999969854       2.00798276       1.00396111            0.025  0.000624461818  0.000624476843  77
    0.00082447729      0.937498168     0.0375003907  -5.47859077e-06      0.999977805        2.0074497       1.00370257            0.025  0.000624461818  0.000624479383  76
     0.0258244773      0.937498168     0.0375003907  -5.47859731e-06      0.999977805       2.00744979       1.00370262            0.025  0.000624461818  0.000624471976  75
   0.000440433389      0.912497823     0.0365002083  -6.43629654e-06      0.999982014       2.00710759       1.00353575            0.025  0.000624461818  0.000624476656  74
     0.0254404334      0.912497823     0.0365002083  -6.43631672e-06      0.999982014       2.00710767       1.00353579            0.025  0.000624461818  0.000624469447  73
   5.87186084e-05       0.88749756     0.0355000408  -7.16748379e-06      0.999984966       2.00685572       1.00341277            0.025  0.000624461818  0.000624474748  72
     0.0250587186       0.88749756     0.0355000403  -7.16755608e-06      0.999984966        2.0068558       1.00341281            0.025  0.000624461818  0.000624468815  71
      0.049679269      0.862497357      0.034499885  -7.72935546e-06      0.999987236       2.00665705       1.00331572            0.025  0.000624461818  0.000624466348  70
      0.024679269      0.862497357     0.0344998845  -7.72942404e-06      0.999987236       2.00665713       1.00331576            0.025  0.000624461818  0.000624472052  69
     0.0493020208      0.837497203     0.0334997403  -8.15701795e-06      0.999989067       2.00649374        1.0032359            0.025  0.000624461818  0.000624465338  68
     0.0243020208      0.837497203     0.0334997403  -8.15703105e-06      0.999989067       2.00649381       1.00323594            0.025  0.000624461818  0.000624471955  67
       0.04892691      0.812497088     0.0324996083  -8.47437492e-06      0.999990591       2.00635578       1.00316845            0.025  0.000624461818  0.000624464485  66
     0.0239269101      0.812497088     0.0324996084  -8.47437426e-06      0.999990591       2.00635585       1.00316849            0.025  0.000624461818  0.000624470905  65
     0.0485538729      0.787497006     0.0314994875  -8.69891227e-06      0.999991886       2.00623697       1.00311035            0.025  0.000624461818  0.000624463776  64
     0.0235538729      0.787497006     0.0314994875  -8.69890967e-06      0.999991886       2.00623704       1.00311038            0.025  0.000624461818  0.000624469997  63
