title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00207563058      0.987499343     0.0395008322  -2.17641288e-06      0.999954946       2.00950233        1.0047059            0.025  0.000624461818  0.000624493183  80
     0.0270756306      0.987499343     0.0395008323  -2.17638527e-06      0.999954946       2.00950241       1.00470594            0.025  0.000624461818  0.000624486688  79
    0.00167470554      0.962498585     0.0385006114  -4.20231919e-06      0.999968677       2.00817071       1.00405391            0.025  0.000624461818  0.000624485183  78
     0.0266747055      0.962498585     0.0385006115  -4.20231547e-06      0.999968677        2.0081708       1.00405395            0.025  0.000624461818  0.000624477578  77
    0.00127621998      0.937498102     0.0375004133  -5.49643052e-06      0.999976891       2.00763801       1.00379581            0.025  0.000624461818  0.000624479954  76
       0.02627622      0.937498102     0.0375004133   -5.4964351e-06      0.999976891       2.00763809       1.00379585            0.025  0.000624461818  0.000624472547  75
   0.000880127533      0.912497745     0.0365002293   -6.4511937e-06       0.99998124       2.00729603       1.00362919            0.025  0.000624461818  0.00062447714  74
     0.0258801275      0.912497745     0.0365002293  -6.45120054e-06       0.99998124       2.00729611       1.00362923            0.025  0.000624461818  0.00062446993  73
   0.000486364379      0.887497473     0.0355000591  -7.17974396e-06      0.999984291       2.00704425       1.00350636            0.025  0.000624461818  0.000624475135  72
     0.0254863644      0.887497473      0.035500059  -7.17976361e-06      0.999984291       2.00704433        1.0035064            0.025  0.000624461818  0.000624468124  71
   9.48665867e-05      0.862497264      0.034499903  -7.73915793e-06      0.999986636       2.00684565       1.00340942            0.025  0.000624461818  0.000624473606  70
     0.0250948666      0.862497264     0.0344999025  -7.73922925e-06      0.999986636       2.00684573       1.00340946            0.025  0.000624461818  0.000624467838  69
     0.0497055703      0.837497105     0.0334997579  -8.16455213e-06       0.99998853        2.0066824       1.00332969            0.025  0.000624461818  0.000624465639  68
     0.0247055703      0.837497105     0.0334997574  -8.16462003e-06       0.99998853       2.00668248       1.00332973            0.025  0.000624461818  0.000624471178  67
     0.0493184116      0.812496986     0.0324996234  -8.47984773e-06      0.999990105       2.00654449       1.00326232            0.025  0.000624461818  0.000624464789  66
     0.0243184116      0.812496986     0.0324996234  -8.47986074e-06      0.999990105       2.00654456       1.00326235            0.025  0.000624461818  0.000624471208  65
     0.0489333266      0.787496901     0.0314995011  -8.70244752e-06      0.999991443       2.00642572       1.00320428            0.025  0.000624461818  0.000624464052  64
     0.0239333266      0.787496901     0.0314995011  -8.70244688e-06      0.999991443       2.00642579       1.00320431            0.025  0.000624461818  0.000624470274  63
     0.0485502515      0.762496845     0.0304993895   -8.8457056e-06      0.999992597       2.00632201       1.00315358            0.025  0.000624461818  0.00062446343  62
     0.0235502515      0.762496845     0.0304993895  -8.84570302e-06      0.999992597       2.00632207       1.00315361            0.025  0.000624461818  0.000624469454  61
     0.0481691225      0.737496815      0.029499288  -8.92018493e-06      0.999993604       2.00623047       1.00310882            0.025  0.000624461818  0.0006244629  60
     0.0231691225      0.737496815      0.029499288  -8.92018216e-06      0.999993604       2.00623054       1.00310885            0.025  0.000624461818  0.000624468727  59
     0.0477898757      0.712496806     0.0284991962  -8.93447062e-06      0.999994489       2.00614905       1.00306899            0.025  0.000624461818  0.000624462447  58
     0.0227898757      0.712496806     0.0284991962  -8.93446787e-06      0.999994489       2.00614911       1.00306903            0.025  0.000624461818  0.000624468075  57
     0.0474124472      0.687496816     0.0274991138  -8.89569271e-06      0.999995272       2.00607616       1.00303334            0.025  0.000624461818  0.000624462056  56
     0.0224124473      0.687496816     0.0274991138  -8.89569003e-06      0.999995272       2.00607621       1.00303336            0.025  0.000624461818  0.000624467488  55
     0.0470367734      0.662496844     0.0264990403  -8.80987624e-06      0.999995969        2.0060106       1.00300126            0.025  0.000624461818  0.00062446172  54
     0.0220367734      0.662496844     0.0264990403   -8.8098736e-06      0.999995969       2.00601065       1.00300128            0.025  0.000624461818  0.000624466954  53
     0.0466627903      0.637496886     0.0254989753  -8.68218489e-06      0.999996591       2.00595142       1.00297229            0.025  0.000624461818  0.00062446143  52
     0.0216627903      0.637496886     0.0254989754  -8.68218231e-06      0.999996591       2.00595147       1.00297232            0.025  0.000624461818  0.000624466467  51
     0.0462904341      0.612496942     0.0244989186  -8.51709631e-06      0.999997148       2.00589785       1.00294607            0.025  0.000624461818  0.000624461181  50
     0.0212904341      0.612496942     0.0244989186  -8.51709377e-06      0.999997148        2.0058979       1.00294609            0.025  0.000624461818  0.00062446602  49
      0.045919641      0.587497009     0.0234988697  -8.31853116e-06      0.999997647       2.00584927       1.00292227            0.025  0.000624461818  0.000624460968  48
      0.020919641      0.587497009     0.0234988697  -8.31852866e-06      0.999997647       2.00584931        1.0029223            0.025  0.000624461818  0.000624465609  47
     0.0455503472      0.562497087     0.0224988283  -8.08995045e-06      0.999998096       2.00580514       1.00290066            0.025  0.000624461818  0.000624460786  46
     0.0205503472      0.562497087     0.0224988283  -8.08994799e-06      0.999998096       2.00580518       1.00290068            0.025  0.000624461818  0.00062446523  45
     0.0451824888      0.537497175      0.021498794  -7.83443015e-06        0.9999985       2.00576502       1.00288101            0.025  0.000624461818  0.000624460633  44
     0.0201824889      0.537497175      0.021498794  -7.83442773e-06        0.9999985       2.00576507       1.00288103            0.025  0.000624461818  0.000624464879  43
