title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0079442839      0.987498996     0.0395011503  -2.49611797e-06      0.999932155       2.01180807       1.00583579            0.025  0.000624461818  0.00062450741  80
     0.0329442839      0.987498996     0.0395011503  -2.49607974e-06      0.999932155       2.01180812       1.00583582            0.025  0.000624461818  0.000624500914  79
    0.00739475459      0.962497941     0.0385009071  -4.46865574e-06      0.999953386       2.01048925       1.00519777            0.025  0.000624461818  0.000624494732  78
     0.0323947546      0.962497941     0.0385009071  -4.46864904e-06      0.999953386        2.0104893       1.00519779            0.025  0.000624461818  0.000624487128  77
     0.0068476683      0.937497268     0.0375006885  -5.72152729e-06      0.999964823        2.0099597        1.0049445            0.025  0.000624461818  0.000624487491  76
     0.0318476683      0.937497268     0.0375006884   -5.7215318e-06      0.999964823       2.00995975       1.00494453            0.025  0.000624461818  0.000624480084  75
    0.00630297726      0.912496773     0.0365004847  -6.63993015e-06      0.999970887       2.00961939       1.00478044            0.025  0.000624461818  0.000624483605  74
     0.0313029773      0.912496773     0.0365004847  -6.63993551e-06      0.999970887       2.00961944       1.00478046            0.025  0.000624461818  0.000624476396  73
    0.00576061764      0.887496395     0.0355002957  -7.33567695e-06      0.999975143       2.00936875        1.0046594            0.025  0.000624461818  0.000624480848  72
     0.0307606176      0.887496395     0.0355002956  -7.33568197e-06      0.999975143        2.0093688       1.00465943            0.025  0.000624461818  0.000624473837  71
    0.00522052537      0.862496105     0.0345001203  -7.86508597e-06      0.999978418       2.00917103       1.00456383            0.025  0.000624461818  0.000624478704  70
     0.0302205254      0.862496105     0.0345001202  -7.86509064e-06      0.999978418       2.00917108       1.00456386            0.025  0.000624461818  0.00062447189  69
    0.00468263643      0.837495884     0.0334999576  -8.26273471e-06      0.999981064       2.00900848       1.00448522            0.025  0.000624461818  0.000624476953  68
     0.0296826364      0.837495884     0.0334999576  -8.26273913e-06      0.999981064       2.00900853       1.00448524            0.025  0.000624461818  0.000624470337  67
    0.00414688685      0.812495721      0.032499807  -8.55220436e-06      0.999983268       2.00887114       1.00441876            0.025  0.000624461818  0.000624475478  66
     0.0291468868      0.812495721      0.032499807  -8.55220858e-06      0.999983268       2.00887119       1.00441879            0.025  0.000624461818  0.000624469059  65
    0.00361321268      0.787495605     0.0314996678   -8.7506906e-06      0.999985142       2.00875286       1.00436151            0.025  0.000624461818  0.000624474209  64
     0.0286132127      0.787495605     0.0314996677  -8.75069467e-06      0.999985142       2.00875292       1.00436154            0.025  0.000624461818  0.000624467988  63
    0.00308154999      0.762495529     0.0304995394  -8.87133485e-06       0.99998676       2.00864956       1.00431148            0.025  0.000624461818  0.0006244731  62
       0.02808155      0.762495529     0.0304995394   -8.8713388e-06       0.99998676       2.00864962       1.00431151            0.025  0.000624461818  0.000624467076  61
    0.00255183488      0.737495489     0.0294994214  -8.92453585e-06      0.999988173       2.00855839       1.00426732            0.025  0.000624461818  0.000624472119  60
     0.0275518349      0.737495489     0.0294994214  -8.92453973e-06      0.999988173       2.00855845       1.00426735            0.025  0.000624461818  0.000624466293  59
    0.00202400345       0.71249548     0.0284993132  -8.91874593e-06      0.999989416       2.00847727       1.00422801            0.025  0.000624461818  0.000624471244  58
     0.0270240034       0.71249548     0.0284993132  -8.91874998e-06      0.999989416       2.00847733       1.00422804            0.025  0.000624461818  0.000624465615  57
    0.00149799179      0.687495497     0.0274992146  -8.86098266e-06      0.999990518       2.00840466       1.00419281            0.025  0.000624461818  0.000624470457  56
     0.0264979918      0.687495497     0.0274992145  -8.86098848e-06      0.999990518       2.00840472       1.00419284            0.025  0.000624461818  0.000624465026  55
    0.00097373604      0.662495539     0.0264991249  -8.75717012e-06      0.999991499       2.00833934       1.00416113            0.025  0.000624461818  0.000624469746  54
      0.025973736      0.662495539     0.0264991249  -8.75718844e-06      0.999991499       2.00833941       1.00416117            0.025  0.000624461818  0.000624464512  53
   0.000451172302      0.637495601     0.0254990447  -8.61237461e-06      0.999992375       2.00828038       1.00413253            0.025  0.000624461818  0.000624469133  52
     0.0254511723      0.637495601     0.0254990444  -8.61244246e-06      0.999992375       2.00828045       1.00413257            0.025  0.000624461818  0.000624464853  51
     0.0499302367      0.612495683     0.0244989719  -8.43104347e-06      0.999993161         2.008227       1.00410663            0.025  0.000624461818  0.000624463636  50
     0.0249302367      0.612495683     0.0244989716  -8.43110841e-06      0.999993161       2.00822707       1.00410667            0.025  0.000624461818  0.000624467687  49
     0.0494108654      0.587495781     0.0234989062  -8.21702898e-06      0.999993867       2.00817859       1.00408313            0.025  0.000624461818  0.000624463329  48
     0.0244108654      0.587495781     0.0234989062  -8.21704111e-06      0.999993867       2.00817865       1.00408317            0.025  0.000624461818  0.00062446797  47
     0.0488929944      0.562495894     0.0224988488    -7.973687e-06      0.999994502       2.00813461       1.00406179            0.025  0.000624461818  0.000624463031  46
     0.0238929944      0.562495894     0.0224988488  -7.97368591e-06      0.999994502       2.00813468       1.00406182            0.025  0.000624461818  0.000624467475  45
       0.04837656      0.537496021     0.0214987986  -7.70405223e-06      0.999995074       2.00809463       1.00404237            0.025  0.000624461818  0.000624462773  44
     0.0233765601      0.537496021     0.0214987986  -7.70404921e-06      0.999995074        2.0080947        1.0040424            0.025  0.000624461818  0.000624467019  43
     0.0478614983       0.51249616     0.0204987551  -7.41082796e-06      0.999995589       2.00805828       1.00402471            0.025  0.000624461818  0.00062446255  42
