title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0432725092      0.987499776      0.039500336  -1.71452934e-06      0.999984301       2.00603603       1.00300227            0.025  0.000624461818  0.000624468366  80
     0.0182725092      0.987499776      0.039500336  -1.71454054e-06      0.999984301       2.00603609        1.0030023            0.025  0.000624461818  0.000624474861  79
     0.0430944898      0.962499478     0.0385001516  -3.82073468e-06      0.999988951       2.00469048       1.00233416            0.025  0.000624461818  0.000624464917  78
     0.0180944898      0.962499478     0.0385001515  -3.82073442e-06      0.999988951       2.00469053       1.00233419            0.025  0.000624461818  0.000624472522  77
     0.0429189054       0.93749929     0.0374999843   -5.1768511e-06      0.999992234       2.00415293       1.00206868            0.025  0.000624461818  0.000624462965  76
     0.0179189054       0.93749929     0.0374999843  -5.17684835e-06      0.999992234       2.00415298       1.00206871            0.025  0.000624461818  0.000624470373  75
     0.0427457111      0.912499153     0.0364998298   -6.1861353e-06      0.999993961       2.00380842       1.00189816            0.025  0.000624461818  0.000624461985  74
     0.0177457111      0.912499153     0.0364998298  -6.18613267e-06      0.999993961       2.00380847       1.00189818            0.025  0.000624461818  0.000624469195  73
     0.0425748431      0.887499049     0.0354996878  -6.96375426e-06      0.999995167       2.00355488        1.0017726            0.025  0.000624461818  0.000624461331  72
     0.0175748431      0.887499049     0.0354996878  -6.96375194e-06      0.999995167       2.00355492       1.00177262            0.025  0.000624461818  0.000624468343  71
     0.0424062378      0.862498969     0.0344995577  -7.56798177e-06      0.999996089       2.00335494       1.00167355            0.025  0.000624461818  0.000624460854  70
     0.0174062378      0.862498969     0.0344995577   -7.5679797e-06      0.999996089       2.00335497       1.00167357            0.025  0.000624461818  0.000624467668  69
     0.0422398313      0.837498909     0.0334994391  -8.03463844e-06      0.999996829       2.00319061       1.00159213            0.025  0.000624461818  0.000624460491  68
     0.0172398313      0.837498909     0.0334994391  -8.03463654e-06      0.999996829       2.00319064       1.00159214            0.025  0.000624461818  0.000624467108  67
     0.0420755598      0.812498865     0.0324993315  -8.38817168e-06       0.99999744        2.0030518       1.00152334            0.025  0.000624461818  0.000624460208  66
     0.0170755599      0.812498865     0.0324993316  -8.38816993e-06       0.99999744       2.00305184       1.00152335            0.025  0.000624461818  0.000624466627  65
     0.0419133597      0.787498834     0.0314992346   -8.6464207e-06      0.999997956       2.00293229        1.0014641            0.025  0.000624461818  0.000624459984  64
     0.0169133597      0.787498834     0.0314992347  -8.64641906e-06      0.999997956       2.00293232       1.00146411            0.025  0.000624461818  0.000624466206  63
     0.0417531672      0.762498814      0.030499148  -8.82302764e-06      0.999998398       2.00282793       1.00141236            0.025  0.000624461818  0.000624459807  62
     0.0167531672      0.762498814      0.030499148   -8.8230261e-06      0.999998398       2.00282796       1.00141237            0.025  0.000624461818  0.000624465831  61
     0.0415949185      0.737498803     0.0294990713  -8.92879489e-06      0.999998781       2.00273584        1.0013667            0.025  0.000624461818  0.000624459667  60
     0.0165949185      0.737498803     0.0294990713  -8.92879342e-06      0.999998781       2.00273587       1.00136671            0.025  0.000624461818  0.000624465493  59
     0.0414385498      0.712498801     0.0284990041  -8.97250931e-06      0.999999115       2.00265392       1.00132608            0.025  0.000624461818  0.000624459557  58
     0.0164385498      0.712498801     0.0284990041  -8.97250791e-06      0.999999115       2.00265395       1.00132609            0.025  0.000624461818  0.000624465186  57
     0.0412839975      0.687498806     0.0274989462  -8.96147254e-06      0.999999409        2.0025806       1.00128971            0.025  0.000624461818  0.000624459472  56
     0.0162839975      0.687498806     0.0274989462  -8.96147121e-06      0.999999409       2.00258063       1.00128972            0.025  0.000624461818  0.000624464904  55
     0.0411311978      0.662498817     0.0264988971  -8.90185772e-06      0.999999668       2.00251467         1.001257            0.025  0.000624461818  0.000624459409  54
     0.0161311978      0.662498817     0.0264988971  -8.90185645e-06      0.999999668       2.00251469       1.00125701            0.025  0.000624461818  0.000624464643  53
     0.0409800869      0.637498834     0.0254988565  -8.79895837e-06      0.999999898       2.00245515       1.00122747            0.025  0.000624461818  0.000624459364  52
     0.0159800869      0.637498834     0.0254988565  -8.79895714e-06      0.999999898       2.00245518       1.00122749            0.025  0.000624461818  0.000624464401  51
     0.0408306011      0.612498855     0.0244988241  -8.65736727e-06        1.0000001       2.00240129       1.00120075            0.025  0.000624461818  0.000624459336  50
     0.0158306011      0.612498855     0.0244988241  -8.65736609e-06        1.0000001       2.00240131       1.00120076            0.025  0.000624461818  0.000624464175  49
     0.0406826767      0.587498881     0.0234987996  -8.48110839e-06       1.00000028       2.00235244        1.0011765            0.025  0.000624461818  0.000624459321  48
     0.0156826767      0.587498881     0.0234987996  -8.48110726e-06       1.00000028       2.00235246       1.00117651            0.025  0.000624461818  0.000624463962  47
     0.0405362499      0.562498911     0.0224987825  -8.27373624e-06       1.00000045       2.00230807       1.00115448            0.025  0.000624461818  0.000624459318  46
     0.0155362499      0.562498911     0.0224987826  -8.27373514e-06       1.00000045       2.00230809       1.00115449            0.025  0.000624461818  0.000624463763  45
      0.040391257      0.537498944     0.0214987727  -8.03841203e-06       1.00000059       2.00226775       1.00113446            0.025  0.000624461818  0.000624459327  44
      0.015391257      0.537498944     0.0214987727  -8.03841097e-06       1.00000059       2.00226776       1.00113447            0.025  0.000624461818  0.000624463573  43
     0.0402476343       0.51249898     0.0204987698  -7.77796327e-06       1.00000072       2.00223108       1.00111626            0.025  0.000624461818  0.000624459345  42
     0.0152476343       0.51249898     0.0204987698  -7.77796225e-06       1.00000072        2.0022311       1.00111627            0.025  0.000624461818  0.000624463394  41
      0.040105318      0.487499018     0.0194987734  -7.49493084e-06       1.00000083       2.00219775       1.00109971            0.025  0.000624461818  0.000624459372  40
      0.015105318      0.487499018     0.0194987734  -7.49492985e-06       1.00000083       2.00219776       1.00109972            0.025  0.000624461818  0.000624463223  39
     0.0399642443      0.462499059     0.0184987832  -7.19160691e-06       1.00000094       2.00216746       1.00108467            0.025  0.000624461818  0.000624459407  38
     0.0149642443      0.462499059     0.0184987832  -7.19160594e-06       1.00000094       2.00216747       1.00108467            0.025  0.000624461818  0.000624463061  37
     0.0398243496      0.437499102     0.0174987989  -6.87006576e-06       1.00000103       2.00213996       1.00107101            0.025  0.000624461818  0.000624459448  36
     0.0148243496      0.437499102     0.0174987989  -6.87006482e-06       1.00000103       2.00213997       1.00107102            0.025  0.000624461818  0.000624462905  35
     0.0396855702      0.412499147     0.0164988201  -6.53218925e-06       1.00000111       2.00211503       1.00105863            0.025  0.000624461818  0.000624459496  34
     0.0146855702      0.412499147     0.0164988201  -6.53218833e-06       1.00000111       2.00211504       1.00105863            0.025  0.000624461818  0.000624462755  33
     0.0395478422      0.387499194     0.0154988466  -6.17968811e-06       1.00000118       2.00209247       1.00104742            0.025  0.000624461818  0.00062445955  32
     0.0145478422      0.387499194     0.0154988466  -6.17968721e-06       1.00000118       2.00209248       1.00104742            0.025  0.000624461818  0.000624462611  31
      0.039411102      0.362499242      0.014498878  -5.81411996e-06       1.00000125       2.00207209       1.00103729            0.025  0.000624461818  0.000624459608  30
      0.014411102      0.362499242      0.014498878  -5.81411909e-06       1.00000125        2.0020721        1.0010373            0.025  0.000624461818  0.000624462472  29
     0.0392752858      0.337499291      0.013498914  -5.43690486e-06        1.0000013       2.00205374       1.00102817            0.025  0.000624461818  0.000624459672  28
     0.0142752858      0.337499291      0.013498914  -5.43690401e-06        1.0000013       2.00205375       1.00102818            0.025  0.000624461818  0.000624462338  27
     0.0391403298      0.312499341     0.0124989542  -5.04933882e-06       1.00000135       2.00203727       1.00101999            0.025  0.000624461818  0.000624459739  26
     0.0141403298      0.312499341     0.0124989542  -5.04933798e-06       1.00000135       2.00203728       1.00101999            0.025  0.000624461818  0.000624462208  25
     0.0390061705      0.287499392     0.0114989984  -4.65260581e-06        1.0000014       2.00202255       1.00101267            0.025  0.000624461818  0.00062445981  24
     0.0140061705      0.287499392     0.0114989984  -4.65260499e-06        1.0000014       2.00202256       1.00101268            0.025  0.000624461818  0.000624462082  23
      0.038872744      0.262499444     0.0104990462  -4.24778859e-06       1.00000144       2.00200946       1.00100617            0.025  0.000624461818  0.000624459885  22
      0.013872744      0.262499444     0.0104990462  -4.24778778e-06       1.00000144       2.00200947       1.00100617            0.025  0.000624461818  0.000624461959  21
     0.0387399866      0.237499497    0.00949909721  -3.83587855e-06       1.00000147       2.00199789       1.00100042            0.025  0.000624461818  0.000624459963  20
     0.0137399866      0.237499497    0.00949909723  -3.83587775e-06       1.00000147        2.0019979       1.00100042            0.025  0.000624461818  0.000624461839  19
     0.0386078346       0.21249955    0.00849915121  -3.41778498e-06        1.0000015       2.00198775       1.00099537            0.025  0.000624461818  0.000624460044  18
     0.0136078346       0.21249955    0.00849915123  -3.41778419e-06        1.0000015       2.00198776       1.00099538            0.025  0.000624461818  0.000624461723  17
     0.0384762242      0.187499604    0.00749920784  -2.99434367e-06       1.00000152       2.00197895         1.000991            0.025  0.000624461818  0.000624460127  16
     0.0134762242      0.187499604    0.00749920786  -2.99434289e-06       1.00000152       2.00197895         1.000991            0.025  0.000624461818  0.000624461609  15
     0.0383450918      0.162499659    0.00649926677  -2.56632522e-06       1.00000154       2.00197141       1.00098725            0.025  0.000624461818  0.000624460213  14
     0.0133450918      0.162499659    0.00649926678  -2.56632445e-06       1.00000154       2.00197142       1.00098725            0.025  0.000624461818  0.000624461497  13
     0.0382143735      0.137499713    0.00549932767  -2.13444309e-06       1.00000156       2.00196507        1.0009841            0.025  0.000624461818  0.000624460301  12
     0.0132143735      0.137499713    0.00549932768  -2.13444233e-06       1.00000156       2.00196508        1.0009841            0.025  0.000624461818  0.000624461387  11
     0.0380840058      0.112499768    0.00449939021  -1.69936138e-06       1.00000158       2.00195988       1.00098152            0.025  0.000624461818  0.000624460391  10
     0.0130840058      0.112499768    0.00449939023  -1.69936062e-06       1.00000158       2.00195988       1.00098152            0.025  0.000624461818  0.000624461279  9
     0.0379539248     0.0874998237    0.00349945408  -1.26170255e-06       1.00000159       2.00195578       1.00097948            0.025  0.000624461818  0.000624460482  8
     0.0129539248     0.0874998237    0.00349945409   -1.2617018e-06       1.00000159       2.00195578       1.00097948            0.025  0.000624461818  0.000624461174  7
     0.0378240668     0.0624998791    0.00249951893   -8.2205505e-07       1.00000159       2.00195274       1.00097796            0.025  0.000624461818  0.000624460576  6
     0.0128240668     0.0624998791    0.00249951895   -8.2205431e-07       1.00000159       2.00195274       1.00097797            0.025  0.000624461818  0.00062446107  5
      0.037694368     0.0374999347    0.00149958445  -3.80980781e-07        1.0000016       2.00195072       1.00097696            0.025  0.000624461818  0.000624460671  4
      0.012694368     0.0374999347    0.00149958446  -3.80980108e-07        1.0000016       2.00195073       1.00097696            0.025  0.000624461818  0.000624460967  3
     0.0375647649     0.0124999904   0.000499650721   6.10727921e-08       1.00000119       2.00194866       1.00097552            0.025  0.000624461818  0.000624461017  2
     0.0125647649     0.0124999904   0.000499650728   6.10732406e-08       1.00000119       2.00194866       1.00097552            0.025  0.000624461818  0.000624461132  1
