title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00477204957       0.98749919     0.0395009796  -2.32217902e-06      0.999944799       2.01056224       1.00522563            0.025  0.000624461818  0.000624499517  80
     0.0297720496       0.98749919     0.0395009796  -2.32214651e-06      0.999944799       2.01056231       1.00522566            0.025  0.000624461818  0.000624493022  79
    0.00430284689      0.962498294     0.0385007483   -4.3235441e-06      0.999961827       2.00923615       1.00457973            0.025  0.000624461818  0.00062448946  78
     0.0293028469      0.962498294     0.0385007483  -4.32353898e-06      0.999961827       2.00923622       1.00457976            0.025  0.000624461818  0.000624481856  77
    0.00383608528      0.937497723     0.0375005406  -5.59869604e-06      0.999971529        2.0087049       1.00432386            0.025  0.000624461818  0.000624483303  76
     0.0288360853      0.937497723     0.0375005406  -5.59870042e-06      0.999971529       2.00870497       1.00432389            0.025  0.000624461818  0.000624475896  75
    0.00337171775      0.912497302     0.0365003474  -6.53675292e-06      0.999976669       2.00836369       1.00415842            0.025  0.000624461818  0.000624479994  74
     0.0283717177      0.912497302     0.0365003474  -6.53675785e-06      0.999976669       2.00836376       1.00415845            0.025  0.000624461818  0.000624472785  73
    0.00290968047      0.887496981     0.0355001685  -7.25024278e-06      0.999980276       2.00811244       1.00403642            0.025  0.000624461818  0.000624477643  72
     0.0279096805      0.887496981     0.0355001685  -7.25024732e-06      0.999980276       2.00811251       1.00403645            0.025  0.000624461818  0.000624470631  71
    0.00244990946      0.862496734     0.0345000028  -7.79589994e-06      0.999983051       2.00791425       1.00394011            0.025  0.000624461818  0.000624475811  70
     0.0274499095      0.862496734     0.0345000028  -7.79590414e-06      0.999983051       2.00791431       1.00394014            0.025  0.000624461818  0.000624468997  69
    0.00199234077      0.837496546     0.0334998496  -8.20856632e-06      0.999985291       2.00775131       1.00386089            0.025  0.000624461818  0.000624474313  68
     0.0269923408      0.837496546     0.0334998496  -8.20857029e-06      0.999985291       2.00775138       1.00386093            0.025  0.000624461818  0.000624467697  67
    0.00153691047      0.812496406     0.0324997083  -8.51200717e-06      0.999987157       2.00761367       1.00379394            0.025  0.000624461818  0.000624473049  66
     0.0265369105      0.812496406     0.0324997082   -8.5120112e-06      0.999987157       2.00761373       1.00379398            0.025  0.000624461818  0.00062446663  65
    0.00108355468      0.787496306     0.0314995781  -8.72355425e-06      0.999988742       2.00749512       1.00373626            0.025  0.000624461818  0.00062447196  64
     0.0260835547      0.787496306     0.0314995781     -8.72356e-06      0.999988742        2.0074952        1.0037363            0.025  0.000624461818  0.000624465739  63
   0.000632209511      0.762496241     0.0304994588  -8.85645079e-06      0.999990111        2.0073916       1.00368587            0.025  0.000624461818  0.000624471007  62
     0.0256322095      0.762496241     0.0304994587   -8.8564691e-06      0.999990111       2.00739167       1.00368591            0.025  0.000624461818  0.000624464983  61
   0.000182811079      0.737496206     0.0294993505  -8.92116797e-06      0.999991305       2.00730023       1.00364139            0.025  0.000624461818  0.000624470196  60
     0.0251828111      0.737496206     0.0294993501  -8.92123612e-06      0.999991305       2.00730031       1.00364143            0.025  0.000624461818  0.000624465256  59
     0.0497352955      0.712496196     0.0284992512  -8.92627427e-06      0.999992355       2.00721895        1.0036018            0.025  0.000624461818  0.000624463745  58
     0.0247352955      0.712496196     0.0284992508  -8.92633957e-06      0.999992355       2.00721902       1.00360184            0.025  0.000624461818  0.000624468456  57
      0.049289599       0.68749621     0.0274991602  -8.87884663e-06      0.999993285       2.00714619       1.00356635            0.025  0.000624461818  0.000624463297  56
