title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000727414802      0.987499416     0.0395007578  -2.10425832e-06      0.999959814       2.00897205       1.00444566            0.025  0.000624461818  0.000624490145  80
     0.0257274148      0.987499416     0.0395007577  -2.10424785e-06      0.999959814       2.00897214        1.0044457            0.025  0.000624461818  0.000624483649  79
   0.000360628558      0.962498727     0.0385005437  -4.14241538e-06      0.999971989       2.00763789       1.00379083            0.025  0.000624461818  0.00062448315  78
     0.0253606285      0.962498727     0.0385005432  -4.14248515e-06      0.999971989       2.00763799       1.00379088            0.025  0.000624461818  0.000624476719  77
      0.049996281      0.937498288     0.0375003504  -5.44601572e-06      0.999979456       2.00710445       1.00353161            0.025  0.000624461818  0.000624470908  76
      0.024996281      0.937498288     0.0375003499  -5.44608789e-06      0.999979456       2.00710454       1.00353165            0.025  0.000624461818  0.00062447711  75
     0.0496343261      0.912497965     0.0365001697  -6.40916366e-06      0.999983407       2.00676209        1.0033644            0.025  0.000624461818  0.000624468577  74
     0.0246343261      0.912497965     0.0365001696  -6.40917716e-06      0.999983407       2.00676218       1.00336444            0.025  0.000624461818  0.000624475786  73
     0.0492747001      0.887497718     0.0355000039  -7.14525521e-06      0.999986178       2.00651005       1.00324116            0.025  0.000624461818  0.000624466945  72
     0.0242747001      0.887497718     0.0355000039  -7.14525429e-06      0.999986178       2.00651013        1.0032412            0.025  0.000624461818  0.000624473957  71
     0.0489173389      0.862497528     0.0344998509  -7.71157772e-06      0.999988308       2.00631125        1.0031439            0.025  0.000624461818  0.000624465714  70
     0.0239173389      0.862497528     0.0344998509  -7.71157486e-06      0.999988308       2.00631132       1.00314393            0.025  0.000624461818  0.000624472528  69
     0.0485621789      0.837497383       0.03349971  -8.14331908e-06      0.999990027       2.00614783       1.00306391            0.025  0.000624461818  0.000624464739  68
     0.0235621789      0.837497383       0.03349971   -8.1433161e-06      0.999990027        2.0061479       1.00306395            0.025  0.000624461818  0.000624471356  67
      0.048209156      0.812497275     0.0324995807  -8.46448273e-06      0.999991456       2.00600978       1.00299632            0.025  0.000624461818  0.000624463945  66
      0.023209156      0.812497275     0.0324995807  -8.46447984e-06      0.999991456       2.00600985       1.00299636            0.025  0.000624461818  0.000624470365  65
     0.0478582065      0.787497198     0.0314994624  -8.69257748e-06       0.99999267       2.00589091        1.0029381            0.025  0.000624461818  0.000624463286  64
     0.0228582065      0.787497198     0.0314994624   -8.6925747e-06       0.99999267       2.00589097       1.00293813            0.025  0.000624461818  0.000624469508  63
     0.0475092665      0.762497147     0.0304993547  -8.84098828e-06      0.999993716       2.00578709       1.00288724            0.025  0.000624461818  0.000624462731  62
     0.0225092665      0.762497147     0.0304993547  -8.84098559e-06      0.999993716       2.00578716       1.00288728            0.025  0.000624461818  0.000624468756  61
     0.0471622722      0.737497119      0.029499257  -8.92031009e-06      0.999994628       2.00569548       1.00284235            0.025  0.000624461818  0.000624462261  60
     0.0221622723      0.737497119     0.0294992571  -8.92030748e-06      0.999994628       2.00569554       1.00284238            0.025  0.000624461818  0.000624468087  59
     0.0468171599      0.712497111     0.0284991691   -8.9391579e-06       0.99999543       2.00561398        1.0028024            0.025  0.000624461818  0.000624461859  58
     0.0218171599      0.712497111     0.0284991691  -8.93915536e-06       0.99999543       2.00561403       1.00280243            0.025  0.000624461818  0.000624467488  57
     0.0464738655       0.68749712     0.0274990905  -8.90468765e-06      0.999996139       2.00554102       1.00276664            0.025  0.000624461818  0.000624461515  56
     0.0214738656       0.68749712     0.0274990905  -8.90468517e-06      0.999996139       2.00554107       1.00276667            0.025  0.000624461818  0.000624466946  55
     0.0461323255      0.662497144     0.0264990208  -8.82294674e-06       0.99999677       2.00547541       1.00273446            0.025  0.000624461818  0.00062446122  54
     0.0211323255      0.662497144     0.0264990208  -8.82294431e-06       0.99999677       2.00547546       1.00273449            0.025  0.000624461818  0.000624466454  53
     0.0457924759      0.637497182     0.0254989596  -8.69911849e-06      0.999997332       2.00541618       1.00270541            0.025  0.000624461818  0.000624460967  52
     0.0207924759      0.637497182     0.0254989596  -8.69911612e-06      0.999997332       2.00541623       1.00270544            0.025  0.000624461818  0.000624466003  51
     0.0454542529      0.612497233     0.0244989066  -8.53769795e-06      0.999997836       2.00536256       1.00267911            0.025  0.000624461818  0.000624460751  50
     0.0204542529      0.612497233     0.0244989066  -8.53769562e-06      0.999997836       2.00536261       1.00267914            0.025  0.000624461818  0.00062446559  49
     0.0451175928      0.587497293     0.0234988614   -8.3426214e-06      0.999998288       2.00531394       1.00265525            0.025  0.000624461818  0.000624460568  48
     0.0201175928      0.587497293     0.0234988614  -8.34261912e-06      0.999998288       2.00531398       1.00265527            0.025  0.000624461818  0.000624465209  47
     0.0447824317      0.562497364     0.0224988237  -8.11736397e-06      0.999998693       2.00526978       1.00263358            0.025  0.000624461818  0.000624460413  46
     0.0197824317      0.562497364     0.0224988238  -8.11736172e-06      0.999998693       2.00526982        1.0026336            0.025  0.000624461818  0.000624464857  45
     0.0444487058      0.537497443     0.0214987932  -7.86501449e-06      0.999999058       2.00522963       1.00261387            0.025  0.000624461818  0.000624460284  44
     0.0194487058      0.537497443     0.0214987932  -7.86501228e-06      0.999999058       2.00522967       1.00261389            0.025  0.000624461818  0.000624464531  43
     0.0441163514       0.51249753     0.0204987694  -7.58833401e-06      0.999999386       2.00519313       1.00259595            0.025  0.000624461818  0.000624460178  42
     0.0191163514       0.51249753     0.0204987694  -7.58833182e-06      0.999999386       2.00519316       1.00259597            0.025  0.000624461818  0.000624464227  41
     0.0437853046      0.487497623      0.019498752    -7.289802e-06      0.999999681       2.00515994       1.00257965            0.025  0.000624461818  0.000624460093  40
     0.0187853046      0.487497623     0.0194987521  -7.28979985e-06      0.999999681       2.00515997       1.00257967            0.025  0.000624461818  0.000624463944  39
     0.0434555016      0.462497723     0.0184987408  -6.97165367e-06      0.999999946       2.00512977       1.00256483            0.025  0.000624461818  0.000624460026  38
     0.0184555016      0.462497723     0.0184987408  -6.97165155e-06      0.999999946       2.00512981       1.00256485            0.025  0.000624461818  0.00062446368  37
     0.0431268787      0.437497828     0.0174987354  -6.63591018e-06       1.00000018       2.00510239       1.00255138            0.025  0.000624461818  0.000624459976  36
