title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00469274338      0.987499194     0.0395009753  -2.31786416e-06      0.999945105       2.01053108       1.00521035            0.025  0.000624461818  0.000624499326  80
     0.0296927434      0.987499194     0.0395009753   -2.3178318e-06      0.999945105       2.01053115       1.00521039            0.025  0.000624461818  0.00062449283  79
    0.00422554887      0.962498302     0.0385007443  -4.31995057e-06      0.999962033       2.00920482       1.00456427            0.025  0.000624461818  0.000624489332  78
     0.0292255489      0.962498302     0.0385007443  -4.31994549e-06      0.999962033       2.00920489        1.0045643            0.025  0.000624461818  0.000624481728  77
    0.00376079538      0.937497734     0.0375005369  -5.59565988e-06      0.999971691       2.00867353       1.00430833            0.025  0.000624461818  0.000624483202  76
     0.0287607954      0.937497734     0.0375005369  -5.59566426e-06      0.999971691        2.0086736       1.00430837            0.025  0.000624461818  0.000624475795  75
    0.00329843593      0.912497315      0.036500344  -6.53420815e-06      0.999976808       2.00833229       1.00414286            0.025  0.000624461818  0.000624479908  74
     0.0282984359      0.912497315      0.036500344  -6.53421307e-06      0.999976808       2.00833236       1.00414289            0.025  0.000624461818  0.000624472698  73
    0.00283840671      0.887496995     0.0355001653  -7.24814136e-06      0.999980398       2.00808103       1.00402083            0.025  0.000624461818  0.000624477566  72
     0.0278384067      0.887496995     0.0355001653  -7.24814589e-06      0.999980398       2.00808109       1.00402087            0.025  0.000624461818  0.000624470555  71
    0.00238064374      0.862496749     0.0344999999  -7.79420429e-06      0.999983161       2.00788282        1.0039245            0.025  0.000624461818  0.000624475743  70
     0.0273806437      0.862496749     0.0344999998  -7.79420847e-06      0.999983161       2.00788289       1.00392454            0.025  0.000624461818  0.000624468928  69
    0.00192508305      0.837496562     0.0334998469  -8.20724549e-06      0.999985391       2.00771988       1.00384527            0.025  0.000624461818  0.000624474251  68
      0.026925083      0.837496562     0.0334998469  -8.20724945e-06      0.999985391       2.00771995       1.00384531            0.025  0.000624461818  0.000624467634  67
    0.00147166075      0.812496423     0.0324997058  -8.51103484e-06      0.999987248       2.00758222       1.00377831            0.025  0.000624461818  0.000624472992  66
     0.0264716607      0.812496423     0.0324997058  -8.51103886e-06      0.999987248       2.00758229       1.00377835            0.025  0.000624461818  0.000624466573  65
