title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0395450879      0.987499929     0.0394937344  -1.52065913e-06      0.999995019       2.00456139        1.0022757            0.025  0.000624461818  0.000624461678  80
     0.0145450879      0.987499929     0.0394937344  -1.52066345e-06      0.999995019       2.00456143       1.00227572            0.025  0.000624461818  0.000624468172  79
     0.0394615827      0.962499831     0.0384808367   -3.6467263e-06      0.999996565       2.00321183       1.00160247            0.025  0.000624461818  0.000624460164  78
     0.0144615827      0.962499831     0.0384808367  -3.64672416e-06      0.999996565       2.00321186       1.00160249            0.025  0.000624461818  0.000624467765  77
     0.0393805097      0.937499772     0.0374680708  -5.01522584e-06      0.999997724       2.00267225       1.00133385            0.025  0.000624461818  0.00062445954  76
     0.0143805098      0.937499772     0.0374680708  -5.01522325e-06      0.999997724       2.00267228       1.00133386            0.025  0.000624461818  0.000624466941  75
     0.0393018237      0.912499731     0.0364555127  -6.03402102e-06      0.999998324       2.00232672       1.00116168            0.025  0.000624461818  0.000624459265  74
     0.0143018238      0.912499731     0.0364555127  -6.03401888e-06      0.999998324       2.00232675       1.00116169            0.025  0.000624461818  0.000624466466  73
     0.0392254602      0.887499701     0.0354432386  -6.81922875e-06      0.999998736       2.00207252       1.00103499            0.025  0.000624461818  0.000624459108  72
     0.0142254602      0.887499701     0.0354432386  -6.81922698e-06      0.999998736       2.00207254         1.001035            0.025  0.000624461818  0.000624466109  71
     0.0391513545      0.862499679     0.0344313231   -7.4297094e-06      0.999999044       2.00187212        1.0009351            0.025  0.000624461818  0.000624459015  70
     0.0141513545      0.862499679     0.0344313231  -7.42970789e-06      0.999999044       2.00187214       1.00093511            0.025  0.000624461818  0.000624465816  69
     0.0390794422      0.837499664     0.0334198384  -7.90168012e-06      0.999999287       2.00170747       1.00085302            0.025  0.000624461818  0.000624458963  68
     0.0140794422      0.837499664     0.0334198384  -7.90167878e-06      0.999999287       2.00170749       1.00085303            0.025  0.000624461818  0.000624465565  67
