title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00508927418      0.987499171     0.0395009968  -2.33945504e-06      0.999943569       2.01068687        1.0052867            0.025  0.000624461818  0.000624500285  80
     0.0300892742      0.987499171     0.0395009968  -2.33942195e-06      0.999943569       2.01068694       1.00528674            0.025  0.000624461818  0.000624493789  79
    0.00461203883      0.962498259     0.0385007642  -4.33793507e-06      0.999961002       2.00936148       1.00464156            0.025  0.000624461818  0.000624489976  78
     0.0296120388      0.962498259     0.0385007643  -4.33792979e-06      0.999961002       2.00936155       1.00464159            0.025  0.000624461818  0.000624482372  77
    0.00413724475      0.937497678     0.0375005555  -5.61085771e-06      0.999970878        2.0088304       1.00438595            0.025  0.000624461818  0.00062448371  76
     0.0291372447      0.937497678     0.0375005555  -5.61086211e-06      0.999970878       2.00883047       1.00438598            0.025  0.000624461818  0.000624476303  75
    0.00366484486      0.912497249     0.0365003612  -6.54694906e-06       0.99997611       2.00848928       1.00422065            0.025  0.000624461818  0.000624480343  74
     0.0286648449      0.912497249     0.0365003612  -6.54695403e-06       0.99997611       2.00848934       1.00422068            0.025  0.000624461818  0.000624473134  73
    0.00319477533      0.887496922     0.0355001813  -7.25866539e-06      0.999979782       2.00823809       1.00409874            0.025  0.000624461818  0.000624477951  72
     0.0281947753      0.887496922     0.0355001813  -7.25866998e-06      0.999979782       2.00823815       1.00409878            0.025  0.000624461818  0.000624470939  71
    0.00272697219      0.862496671     0.0345000146  -7.80269926e-06      0.999982607       2.00803994       1.00400251            0.025  0.000624461818  0.000624476088  70
     0.0277269722      0.862496671     0.0345000146  -7.80270351e-06      0.999982607       2.00804001       1.00400254            0.025  0.000624461818  0.000624469274  69
    0.00226137146       0.83749648     0.0334998605  -8.21386604e-06      0.999984889       2.00787705       1.00392335            0.025  0.000624461818  0.000624474565  68
     0.0272613715       0.83749648     0.0334998605  -8.21387006e-06      0.999984889       2.00787712       1.00392339            0.025  0.000624461818  0.000624467948  67
    0.00179790923      0.812496337     0.0324997182  -8.51591248e-06      0.999986788       2.00773943       1.00385645            0.025  0.000624461818  0.00062447328  66
     0.0267979092      0.812496337     0.0324997182  -8.51591657e-06      0.999986788        2.0077395       1.00385649            0.025  0.000624461818  0.000624466861  65
    0.00133652158      0.787496236     0.0314995871   -8.7261566e-06      0.999988403       2.00762092       1.00379882            0.025  0.000624461818  0.000624472172  64
     0.0263365216      0.787496236     0.0314995871  -8.72616244e-06      0.999988403       2.00762099       1.00379885            0.025  0.000624461818  0.000624465951  63
