title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0497757307      0.987499466     0.0395007049  -2.05361544e-06      0.999963169       2.00859761       1.00426181            0.025  0.000624461818  0.000624481555  80
     0.0247757307      0.987499466     0.0395007048  -2.05363863e-06      0.999963169        2.0085977       1.00426186            0.025  0.000624461818  0.000624488051  79
     0.0494330424      0.962498826     0.0385004935   -4.1004976e-06      0.999974282       2.00726174       1.00360506            0.025  0.000624461818  0.000624474078  78
     0.0244330424      0.962498826     0.0385004935  -4.10050061e-06      0.999974282       2.00726184       1.00360511            0.025  0.000624461818  0.000624481682  77
     0.0490927923      0.937498419     0.0375003036  -5.41080049e-06       0.99998122       2.00672779       1.00334505            0.025  0.000624461818  0.000624469844  76
     0.0240927923      0.937498419     0.0375003036  -5.41079748e-06       0.99998122       2.00672787       1.00334509            0.025  0.000624461818  0.000624477251  75
     0.0487549345      0.912498119     0.0365001275  -6.37981438e-06      0.999984889       2.00638516       1.00317742            0.025  0.000624461818  0.000624467651  74
     0.0237549345      0.912498119     0.0365001275  -6.37981086e-06      0.999984889       2.00638524       1.00317746            0.025  0.000624461818  0.000624474861  73
     0.0484194053      0.887497889     0.0354999648  -7.12120963e-06      0.999987462       2.00613292       1.00305388            0.025  0.000624461818  0.000624466143  72
     0.0234194053      0.887497889     0.0354999648  -7.12120634e-06      0.999987462         2.006133       1.00305392            0.025  0.000624461818  0.000624473155  71
     0.0480861406      0.862497713     0.0344998148  -7.69238403e-06      0.999989439       2.00593398        1.0029564            0.025  0.000624461818  0.000624465007  70
     0.0230861406      0.862497713     0.0344998149  -7.69238096e-06      0.999989439       2.00593405       1.00295643            0.025  0.000624461818  0.000624471821  69
     0.0477550767      0.837497579     0.0334996769  -8.12860082e-06      0.999991034       2.00577045       1.00287623            0.025  0.000624461818  0.00062446411  68
     0.0227550767      0.837497579     0.0334996769  -8.12859793e-06      0.999991034       2.00577051       1.00287626            0.025  0.000624461818  0.000624470727  67
     0.0474261497      0.812497479     0.0324995505   -8.4539189e-06       0.99999236        2.0056323       1.00280849            0.025  0.000624461818  0.000624463381  66
     0.0224261497      0.812497479     0.0324995505  -8.45391615e-06       0.99999236       2.00563237       1.00280852            0.025  0.000624461818  0.0006244698  65
     0.0470992959      0.787497407      0.031499435  -8.68588875e-06      0.999993486       2.00551334       1.00275014            0.025  0.000624461818  0.000624462776  64
     0.0220992959      0.787497407      0.031499435  -8.68588611e-06      0.999993486        2.0055134       1.00275017            0.025  0.000624461818  0.000624468998  63
     0.0467744513       0.76249736     0.0304993301   -8.8379278e-06      0.999994456       2.00540946       1.00269917            0.025  0.000624461818  0.000624462269  62
     0.0217744513       0.76249736     0.0304993301  -8.83792525e-06      0.999994456       2.00540952        1.0026992            0.025  0.000624461818  0.000624468294  61
     0.0464515521      0.737497334     0.0294992352  -8.92065723e-06      0.999995301       2.00531779       1.00265418            0.025  0.000624461818  0.00062446184  60
     0.0214515522      0.737497334     0.0294992352  -8.92065477e-06      0.999995301       2.00531784       1.00265421            0.025  0.000624461818  0.000624467667  59
     0.0461305347      0.712497326       0.02849915  -8.94271375e-06      0.999996044       2.00523623       1.00261415            0.025  0.000624461818  0.000624461475  58
     0.0211305347      0.712497326       0.02849915  -8.94271135e-06      0.999996044       2.00523628       1.00261418            0.025  0.000624461818  0.000624467105  57
      0.045811335      0.687497335      0.027499074  -8.91127169e-06        0.9999967       2.00516323       1.00257831            0.025  0.000624461818  0.000624461164  56
