title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039148654      0.987499944     0.0394832199  -1.49364391e-06      0.999996094       2.00439798       1.00219507            0.025  0.000624461818  0.000624461009  80
      0.014148654      0.987499944     0.0394832199  -1.49364756e-06      0.999996094       2.00439802       1.00219509            0.025  0.000624461818  0.0006244675  79
     0.0390754055      0.962499868     0.0384494073  -3.60393479e-06      0.999997333       2.00304809       1.00152137            0.025  0.000624461818  0.000624459687  78
     0.0140754055      0.962499868     0.0384494072  -3.60393246e-06      0.999997333       2.00304812       1.00152139            0.025  0.000624461818  0.000624467282  77
     0.0390045872      0.937499823     0.0374159197  -4.95624042e-06      0.999998266       2.00250838       1.00125245            0.025  0.000624461818  0.000624459206  76
     0.0140045872      0.937499823     0.0374159198  -4.95623783e-06      0.999998266        2.0025084       1.00125247            0.025  0.000624461818  0.000624466597  75
     0.0389361523      0.912499791     0.0363829614  -5.95902169e-06      0.999998745       2.00216286       1.00108017            0.025  0.000624461818  0.000624459009  74
     0.0139361523      0.912499791     0.0363829614  -5.95901959e-06      0.999998745       2.00216288       1.00108018            0.025  0.000624461818  0.000624466196  73
     0.0388700351      0.887499769     0.0353507342  -6.72859933e-06      0.999999072       2.00190874       1.00095344            0.025  0.000624461818  0.000624458907  72
     0.0138700351      0.887499769     0.0353507342  -6.72859761e-06      0.999999072       2.00190876       1.00095345            0.025  0.000624461818  0.000624465889  71
     0.0388061699      0.862499754     0.0343194357  -7.32399222e-06      0.999999316       2.00170849       1.00085356            0.025  0.000624461818  0.000624458857  70
     0.0138061699      0.862499754     0.0343194357  -7.32399075e-06      0.999999316       2.00170851       1.00085357            0.025  0.000624461818  0.000624465636  69
     0.0387444908      0.837499743     0.0332892579  -7.78154878e-06      0.999999505       2.00154404       1.00077153            0.025  0.000624461818  0.00062445884  68
     0.0137444908      0.837499743     0.0332892579  -7.78154749e-06      0.999999505       2.00154406       1.00077153            0.025  0.000624461818  0.000624465416  67
     0.0386849323      0.812499736     0.0322603857  -8.12612284e-06      0.999999657       2.00140527       1.00070229            0.025  0.000624461818  0.000624458847  66
     0.0136849323      0.812499736     0.0322603857   -8.1261217e-06      0.999999657       2.00140528        1.0007023            0.025  0.000624461818  0.000624465219  65
     0.0386274288      0.787499733     0.0312329962  -8.37588237e-06      0.999999781       2.00128591       1.00064273            0.025  0.000624461818  0.000624458871  64
     0.0136274288      0.787499733     0.0312329963  -8.37588134e-06      0.999999781       2.00128592       1.00064274            0.025  0.000624461818  0.00062446504  63
     0.0385719149      0.762499731     0.0302072576  -8.54474334e-06      0.999999883        2.0011818       1.00059079            0.025  0.000624461818  0.000624458908  62
     0.0135719149      0.762499731     0.0302072576  -8.54474242e-06      0.999999883       2.00118181       1.00059079            0.025  0.000624461818  0.000624464875  61
     0.0385183252      0.737499732     0.0291833276  -8.64373986e-06      0.999999968       2.00109006         1.000545            0.025  0.000624461818  0.000624458956  60
     0.0135183252      0.737499732     0.0291833276  -8.64373901e-06      0.999999968       2.00109007         1.000545            0.025  0.000624461818  0.000624464721  59
     0.0384665945      0.712499735     0.0281613531  -8.68185627e-06       1.00000004       2.00100857       1.00050433            0.025  0.000624461818  0.000624459012  58
     0.0134665945      0.712499735     0.0281613531   -8.6818555e-06       1.00000004       2.00100858       1.00050433            0.025  0.000624461818  0.000624464575  57
     0.0384166577      0.687499739      0.027141469  -8.66656257e-06        1.0000001       2.00093575       1.00046798            0.025  0.000624461818  0.000624459076  56
     0.0134166577      0.687499739      0.027141469  -8.66656187e-06        1.0000001       2.00093576       1.00046798            0.025  0.000624461818  0.000624464437  55
     0.0383684498      0.662499745     0.0261237971   -8.6041746e-06       1.00000015       2.00087038       1.00043534            0.025  0.000624461818  0.000624459145  54
     0.0133684498      0.662499745     0.0261237971  -8.60417395e-06       1.00000015       2.00087038       1.00043534            0.025  0.000624461818  0.000624464305  53
     0.0383219059      0.637499751     0.0251084459  -8.50010542e-06       1.00000019       2.00081147       1.00040593            0.025  0.000624461818  0.000624459218  52
     0.0133219059      0.637499751      0.025108446  -8.50010483e-06       1.00000019       2.00081148       1.00040593            0.025  0.000624461818  0.000624464178  51
     0.0382769615      0.612499758     0.0240955096   -8.3590462e-06       1.00000023       2.00075826       1.00037936            0.025  0.000624461818  0.000624459296  50
     0.0132769615      0.612499758     0.0240955097  -8.35904566e-06       1.00000023       2.00075827       1.00037936            0.025  0.000624461818  0.000624464055  49
      0.038233552      0.587499766     0.0230850675  -8.18509954e-06       1.00000026        2.0007101       1.00035531            0.025  0.000624461818  0.000624459377  48
      0.013233552      0.587499766     0.0230850675  -8.18509905e-06       1.00000026       2.00071011       1.00035531            0.025  0.000624461818  0.000624463937  47
     0.0381916129      0.562499775     0.0220771835  -7.98188014e-06       1.00000028       2.00066646       1.00033352            0.025  0.000624461818  0.000624459461  46
     0.0131916129      0.562499775     0.0220771835  -7.98187968e-06       1.00000028       2.00066647       1.00033352            0.025  0.000624461818  0.000624463821  45
     0.0381510802      0.537499783     0.0210719058  -7.75259206e-06       1.00000031       2.00062689       1.00031375            0.025  0.000624461818  0.000624459547  44
     0.0131510802      0.537499783     0.0210719059  -7.75259165e-06       1.00000031       2.00062689       1.00031375            0.025  0.000624461818  0.000624463709  43
     0.0381118897      0.512499793     0.0200692668  -7.50008926e-06       1.00000032       2.00059099       1.00029582            0.025  0.000624461818  0.000624459635  42
     0.0131118897      0.512499793     0.0200692669  -7.50008887e-06       1.00000032         2.000591       1.00029582            0.025  0.000624461818  0.000624463599  41
     0.0380739777      0.487499802     0.0190692824  -7.22692357e-06       1.00000034       2.00055844       1.00027956            0.025  0.000624461818  0.000624459724  40
     0.0130739777      0.487499802     0.0190692825  -7.22692322e-06       1.00000034       2.00055844       1.00027956            0.025  0.000624461818  0.000624463491  39
     0.0380372803      0.462499812     0.0180719523  -6.93538348e-06       1.00000035       2.00052893       1.00026481            0.025  0.000624461818  0.000624459816  38
     0.0130372803      0.462499812     0.0180719524  -6.93538316e-06       1.00000035       2.00052893       1.00026482            0.025  0.000624461818  0.000624463385  37
      0.038001734      0.437499822     0.0170772599  -6.62752578e-06       1.00000036       2.00050221       1.00025147            0.025  0.000624461818  0.000624459908  36
      0.013001734      0.437499822     0.0170772599  -6.62752549e-06       1.00000036       2.00050222       1.00025147            0.025  0.000624461818  0.000624463281  35
     0.0379672756      0.412499832     0.0160851722  -6.30520179e-06       1.00000037       2.00047806        1.0002394            0.025  0.000624461818  0.000624460001  34
     0.0129672756      0.412499832     0.0160851722  -6.30520151e-06       1.00000037       2.00047806        1.0002394            0.025  0.000624461818  0.000624463179  33
     0.0379338418      0.387499842     0.0150956403  -5.97007941e-06       1.00000037       2.00045626        1.0002285            0.025  0.000624461818  0.000624460095  32
     0.0129338418      0.387499842     0.0150956404  -5.97007916e-06       1.00000037       2.00045626        1.0002285            0.025  0.000624461818  0.000624463077  31
     0.0379013696      0.362499853     0.0141085997  -5.62366198e-06       1.00000038       2.00043662       1.00021869            0.025  0.000624461818  0.00062446019  30
     0.0129013696      0.362499853     0.0141085998  -5.62366175e-06       1.00000038       2.00043663       1.00021869            0.025  0.000624461818  0.000624462977  29
      0.037869796      0.337499863     0.0131239704  -5.26730449e-06       1.00000038       2.00041899       1.00020988            0.025  0.000624461818  0.000624460285  28
      0.012869796      0.337499863     0.0131239704  -5.26730428e-06       1.00000038         2.000419       1.00020988            0.025  0.000624461818  0.000624462877  27
     0.0378390584      0.312499873     0.0121416575  -4.90222789e-06       1.00000038       2.00040322       1.00020199            0.025  0.000624461818  0.00062446038  26
     0.0128390584      0.312499873     0.0121416575  -4.90222769e-06       1.00000038       2.00040322       1.00020199            0.025  0.000624461818  0.000624462779  25
     0.0378090942      0.287499883     0.0111615521   -4.5295318e-06       1.00000038       2.00038915       1.00019496            0.025  0.000624461818  0.000624460476  24
     0.0128090942      0.287499883     0.0111615521  -4.52953162e-06       1.00000038       2.00038916       1.00019496            0.025  0.000624461818  0.000624462681  23
      0.037779841      0.262499894     0.0101835314  -4.15020611e-06       1.00000038       2.00037668       1.00018873            0.025  0.000624461818  0.000624460572  22
      0.012779841      0.262499894     0.0101835314  -4.15020595e-06       1.00000038       2.00037668       1.00018873            0.025  0.000624461818  0.000624462584  21
     0.0377512365      0.237499904    0.00920746007  -3.76514152e-06       1.00000039       2.00036569       1.00018323            0.025  0.000624461818  0.000624460668  20
     0.0127512365      0.237499904    0.00920746008  -3.76514136e-06       1.00000039       2.00036569       1.00018323            0.025  0.000624461818  0.000624462487  19
     0.0377232185      0.212499914    0.00823319057  -3.37513947e-06       1.00000039       2.00035608       1.00017843            0.025  0.000624461818  0.000624460764  18
     0.0127232185      0.212499914    0.00823319058  -3.37513932e-06       1.00000039       2.00035608       1.00017843            0.025  0.000624461818  0.000624462391  17
     0.0376957249      0.187499925    0.00726056436  -2.98092155e-06       1.00000039       2.00034776       1.00017427            0.025  0.000624461818  0.000624460861  16
     0.0126957249      0.187499925    0.00726056438  -2.98092141e-06       1.00000039       2.00034776       1.00017427            0.025  0.000624461818  0.000624462295  15
     0.0376686937      0.162499935    0.00628941278  -2.58313844e-06       1.00000039       2.00034065       1.00017071            0.025  0.000624461818  0.000624460957  14
     0.0126686937      0.162499935    0.00628941279  -2.58313831e-06       1.00000039       2.00034065       1.00017071            0.025  0.000624461818  0.000624462199  13
     0.0376420633      0.137499945    0.00531955807  -2.18237864e-06       1.00000038       2.00033468       1.00016773            0.025  0.000624461818  0.000624461053  12
     0.0126420633      0.137499945    0.00531955808  -2.18237852e-06       1.00000038       2.00033468       1.00016773            0.025  0.000624461818  0.000624462103  11
     0.0376157716      0.112499955    0.00435081449    -1.779177e-06       1.00000038        2.0003298       1.00016529            0.025  0.000624461818  0.000624461149  10
     0.0126157716      0.112499955    0.00435081451  -1.77917688e-06       1.00000038        2.0003298       1.00016529            0.025  0.000624461818  0.000624462008  9
     0.0375897571     0.0874999653    0.00338298949  -1.37402304e-06       1.00000038       2.00032595       1.00016336            0.025  0.000624461818  0.000624461244  8
     0.0125897571     0.0874999653     0.0033829895  -1.37402293e-06       1.00000038       2.00032596       1.00016336            0.025  0.000624461818  0.000624461913  7
     0.0375639581     0.0624999754    0.00241588482  -9.67369304e-07       1.00000038        2.0003231       1.00016194            0.025  0.000624461818  0.00062446134  6
     0.0125639581     0.0624999754    0.00241588483  -9.67369198e-07       1.00000038        2.0003231       1.00016194            0.025  0.000624461818  0.000624461817  5
     0.0375383129     0.0374999856    0.00144929782  -5.59639591e-07       1.00000038       2.00032122       1.00016099            0.025  0.000624461818  0.000624461436  4
     0.0125383129     0.0374999856    0.00144929784  -5.59639496e-07       1.00000038       2.00032122       1.00016099            0.025  0.000624461818  0.000624461722  3
     0.0375127601     0.0124999957   0.000483022672  -1.51233314e-07       1.00000037       2.00032024       1.00016049            0.025  0.000624461818  0.000624461533  2
     0.0125127601     0.0124999957   0.000483022678  -1.51233245e-07       1.00000037       2.00032024       1.00016049            0.025  0.000624461818  0.000624461644  1
