title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0014411766      0.987499378     0.0395007972  -2.14239929e-06      0.999957254       2.00925281       1.00458346            0.025  0.000624461818  0.000624491743  80
     0.0264411766      0.987499378     0.0395007973  -2.14237312e-06      0.999957254        2.0092529       1.00458351            0.025  0.000624461818  0.000624485247  79
    0.00105631688      0.962498652      0.038500579   -4.1740834e-06      0.999970245       2.00791998       1.00393012            0.025  0.000624461818  0.000624484204  78
     0.0260563169      0.962498652     0.0385005791  -4.17408232e-06      0.999970245       2.00792007       1.00393016            0.025  0.000624461818  0.000624476599  77
   0.000673896278       0.93749819     0.0375003832  -5.47265161e-06      0.999978108       2.00738693       1.00367149            0.025  0.000624461818  0.000624479194  76
     0.0256738963       0.93749819     0.0375003831  -5.47267204e-06      0.999978108       2.00738702       1.00367154            0.025  0.000624461818  0.000624471787  75
   0.000293868559      0.912497849     0.0365002025  -6.43131888e-06       0.99998227       2.00704478       1.00350459            0.025  0.000624461818  0.000624476532  74
     0.0252938686      0.912497849      0.036500202  -6.43139365e-06       0.99998227       2.00704486       1.00350464            0.025  0.000624461818  0.000624470432  73
     0.0499161699      0.887497588     0.0355000343  -7.16342061e-06      0.999985189       2.00679287       1.00338157            0.025  0.000624461818  0.000624467527  72
     0.0249161699      0.887497588     0.0355000338  -7.16349123e-06      0.999985189       2.00679295       1.00338161            0.025  0.000624461818  0.000624473397  71
     0.0495407364      0.862497388     0.0344998779  -7.72612918e-06      0.999987433       2.00659418       1.00328448            0.025  0.000624461818  0.00062446626  70
     0.0245407364      0.862497388     0.0344998778  -7.72614264e-06      0.999987433       2.00659426       1.00328452            0.025  0.000624461818  0.000624473074  69
     0.0491675042      0.837497236     0.0334997348  -8.15451762e-06      0.999989244       2.00643085       1.00320463            0.025  0.000624461818  0.000624465228  68
     0.0241675042      0.837497236     0.0334997348  -8.15451693e-06      0.999989244       2.00643092       1.00320467            0.025  0.000624461818  0.000624471844  67
     0.0487964094      0.812497122     0.0324996033  -8.47256246e-06      0.999990751       2.00629287       1.00313716            0.025  0.000624461818  0.000624464386  66
     0.0237964094      0.812497122     0.0324996033  -8.47255979e-06      0.999990751       2.00629294       1.00313719            0.025  0.000624461818  0.000624470805  65
     0.0484273882      0.787497041     0.0314994829  -8.69774635e-06      0.999992031       2.00617405       1.00307903            0.025  0.000624461818  0.000624463685  64
     0.0234273882      0.787497041     0.0314994829   -8.6977435e-06      0.999992031       2.00617412       1.00307907            0.025  0.000624461818  0.000624469907  63
