title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00255147047      0.987499317     0.0395008584  -2.20199463e-06      0.999953195       2.00968944       1.00479769            0.025  0.000624461818  0.000624494276  80
     0.0275514705      0.987499317     0.0395008584  -2.20196615e-06      0.999953195       2.00968952       1.00479773            0.025  0.000624461818  0.000624487781  79
    0.00213849644      0.962498534     0.0385006357  -4.22356789e-06       0.99996749       2.00835875       1.00414673            0.025  0.000624461818  0.000624485924  78
     0.0271384964      0.962498534     0.0385006357  -4.22356389e-06       0.99996749       2.00835884       1.00414677            0.025  0.000624461818  0.00062447832  77
    0.00172796216      0.937498035     0.0375004359  -5.51433223e-06      0.999975968        2.0078263       1.00388903            0.025  0.000624461818  0.000624480531  76
     0.0267279622      0.937498035     0.0375004359  -5.51433656e-06      0.999975968       2.00782638       1.00388907            0.025  0.000624461818  0.000624473124  75
    0.00131982116      0.912497667     0.0365002502  -6.46614794e-06      0.999980456       2.00748446       1.00372261            0.025  0.000624461818  0.000624477629  74
     0.0263198212      0.912497667     0.0365002502  -6.46615288e-06      0.999980456       2.00748454       1.00372265            0.025  0.000624461818  0.00062447042  73
   0.000914009629      0.887497387     0.0355000785  -7.19204604e-06      0.999983606       2.00723278       1.00359993            0.025  0.000624461818  0.000624475563  72
     0.0259140096      0.887497387     0.0355000784  -7.19205249e-06      0.999983606       2.00723285       1.00359997            0.025  0.000624461818  0.000624468552  71
   0.000510463621      0.862497171     0.0344999197  -7.74904957e-06      0.999986027       2.00703425        1.0035031            0.025  0.000624461818  0.000624473952  70
     0.0255104636      0.862497171     0.0344999197  -7.74906877e-06      0.999986027       2.00703433       1.00350314            0.025  0.000624461818  0.000624467138  69
   0.000109119225      0.837497006     0.0334997744  -8.17217299e-06      0.999987982       2.00687105       1.00342347            0.025  0.000624461818  0.000624472667  68
     0.0251091192      0.837497006     0.0334997739  -8.17224342e-06      0.999987982       2.00687113       1.00342351            0.025  0.000624461818  0.000624467065  67
     0.0497099126      0.812496884     0.0324996396  -8.48535875e-06      0.999989609       2.00673318       1.00335617            0.025  0.000624461818  0.000624465064  66
     0.0247099126      0.812496884     0.0324996391  -8.48542597e-06      0.999989609       2.00673326        1.0033562            0.025  0.000624461818  0.000624470437  65
     0.0493127798      0.787496796     0.0314995148  -8.70603395e-06      0.999990991       2.00661446       1.00329819            0.025  0.000624461818  0.000624464335  64
     0.0243127798      0.787496796     0.0314995147  -8.70604684e-06      0.999990991       2.00661453       1.00329823            0.025  0.000624461818  0.000624470556  63
      0.048917657      0.762496739     0.0304994017   -8.8474751e-06      0.999992183       2.00651078       1.00324755            0.025  0.000624461818  0.000624463689  62
      0.023917657      0.762496739     0.0304994017  -8.84747446e-06      0.999992183       2.00651085       1.00324758            0.025  0.000624461818  0.000624469713  61
     0.0485244805      0.737496707     0.0294992989  -8.92024197e-06      0.999993222       2.00641928       1.00320284            0.025  0.000624461818  0.000624463139  60
     0.0235244805      0.737496707     0.0294992989   -8.9202394e-06      0.999993222       2.00641934       1.00320287            0.025  0.000624461818  0.000624468965  59
     0.0481331862      0.712496698     0.0284992058  -8.93291306e-06      0.999994137       2.00633787       1.00316306            0.025  0.000624461818  0.000624462666  58
     0.0231331862      0.712496698     0.0284992058  -8.93291028e-06      0.999994137       2.00633794       1.00316309            0.025  0.000624461818  0.000624468295  57
     0.0477437105      0.687496709      0.027499122  -8.89260994e-06      0.999994946       2.00626501       1.00312743            0.025  0.000624461818  0.00062446226  56
     0.0227437105      0.687496709      0.027499122  -8.89260718e-06      0.999994946       2.00626507       1.00312746            0.025  0.000624461818  0.000624467691  55
     0.0473559894      0.662496737     0.0264990472  -8.80534982e-06      0.999995666       2.00619947       1.00309539            0.025  0.000624461818  0.000624461909  54
