title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0446207442      0.987499717      0.039500414  -1.78382609e-06      0.999980175       2.00656751       1.00326386            0.025  0.000624461818  0.000624470941  80
     0.0196207442      0.987499717     0.0395004139  -1.78383979e-06      0.999980175       2.00656757        1.0032639            0.025  0.000624461818  0.000624477437  79
     0.0444085862      0.962499347     0.0385002248  -3.87772761e-06      0.999986053       2.00522368       1.00259786            0.025  0.000624461818  0.000624466726  78
     0.0194085862      0.962499347     0.0385002247  -3.87772802e-06      0.999986053       2.00522374       1.00259789            0.025  0.000624461818  0.000624474331  77
     0.0441988638      0.937499113     0.0375000538  -5.22434254e-06      0.999990099       2.00468689       1.00233352            0.025  0.000624461818  0.000624464298  76
     0.0191988638      0.937499113     0.0375000538  -5.22433974e-06      0.999990099       2.00468694       1.00233355            0.025  0.000624461818  0.000624471706  75
      0.043991532      0.912498941     0.0364998957  -6.22528338e-06      0.999992232       2.00434277        1.0021636            0.025  0.000624461818  0.000624463065  74
      0.018991532      0.912498941     0.0364998957  -6.22528057e-06      0.999992232       2.00434282       1.00216362            0.025  0.000624461818  0.000624470275  73
     0.0437865269      0.887498811     0.0354997503  -6.99540495e-06      0.999993723        2.0040895       1.00203846            0.025  0.000624461818  0.000624462233  72
     0.0187865269      0.887498811     0.0354997503  -6.99540244e-06      0.999993723       2.00408954       1.00203848            0.025  0.000624461818  0.000624469245  71
     0.0435837849      0.862498711      0.034499617  -7.59279815e-06      0.999994866       2.00388976       1.00193974            0.025  0.000624461818  0.000624461618  70
     0.0185837849      0.862498711      0.034499617  -7.59279588e-06      0.999994866       2.00388981       1.00193976            0.025  0.000624461818  0.000624468433  69
     0.0433832421      0.837498635     0.0334994953  -8.05316716e-06      0.999995784        2.0037256       1.00185858            0.025  0.000624461818  0.000624461143  68
     0.0183832421      0.837498635     0.0334994953  -8.05316506e-06      0.999995784       2.00372564        1.0018586            0.025  0.000624461818  0.00062446776  67
     0.0431848347      0.812498578     0.0324993846  -8.40087824e-06      0.999996545       2.00358693       1.00179001            0.025  0.000624461818  0.000624460767  66
     0.0181848347      0.812498578     0.0324993847  -8.40087628e-06      0.999996545       2.00358697       1.00179002            0.025  0.000624461818  0.000624467186  65
     0.0429884991      0.787498539     0.0314992847  -8.65371026e-06      0.999997188       2.00346754       1.00173095            0.025  0.000624461818  0.000624460464  64
