title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00302730984       0.98749929     0.0395008845  -2.22763748e-06      0.999951427       2.00987651       1.00488944            0.025  0.000624461818  0.00062449538  80
     0.0280273098       0.98749929     0.0395008845  -2.22760813e-06      0.999951427       2.00987659       1.00488948            0.025  0.000624461818  0.000624488884  79
    0.00260228681      0.962498483     0.0385006599  -4.24487859e-06      0.999966294       2.00854678       1.00423954            0.025  0.000624461818  0.000624486671  78
     0.0276022868      0.962498483       0.03850066  -4.24487435e-06      0.999966294       2.00854686       1.00423958            0.025  0.000624461818  0.000624479067  77
    0.00217970382      0.937497969     0.0375004584  -5.53229639e-06      0.999975034       2.00801459       1.00398223            0.025  0.000624461818  0.000624481114  76
     0.0271797038      0.937497969     0.0375004584  -5.53230071e-06      0.999975034       2.00801467       1.00398227            0.025  0.000624461818  0.000624473707  75
    0.00175951427      0.912497589     0.0365002711  -6.48116387e-06      0.999979663       2.00767289       1.00381603            0.025  0.000624461818  0.000624478125  74
     0.0267595143      0.912497589     0.0365002711   -6.4811686e-06      0.999979663       2.00767296       1.00381607            0.025  0.000624461818  0.000624470915  73
    0.00134165436        0.8874973     0.0355000978  -7.20440453e-06       0.99998291       2.00742129       1.00369349            0.025  0.000624461818  0.000624475998  72
     0.0263416544        0.8874973     0.0355000978  -7.20440912e-06       0.99998291       2.00742137       1.00369353            0.025  0.000624461818  0.000624468986  71
   0.000926060129      0.862497077     0.0344999376   -7.7589824e-06      0.999985408       2.00722284       1.00359677            0.025  0.000624461818  0.000624474339  70
     0.0259260601      0.862497077     0.0344999376  -7.75898854e-06      0.999985408       2.00722291       1.00359681            0.025  0.000624461818  0.000624467525  69
    0.00051266767      0.837496908     0.0334997897  -8.17988117e-06      0.999987424        2.0070597       1.00351723            0.025  0.000624461818  0.000624472981  68
     0.0255126677      0.837496908     0.0334997896  -8.17990001e-06      0.999987424       2.00705977       1.00351727            0.025  0.000624461818  0.000624466365  67
    0.00010141308      0.812496781     0.0324996545  -8.49095448e-06      0.999989102       2.00692188          1.00345            0.025  0.000624461818  0.000624471868  66
     0.0251014131      0.812496781     0.0324996541  -8.49102407e-06      0.999989102       2.00692195       1.00345004            0.025  0.000624461818  0.000624466432  65
     0.0496922325      0.787496691     0.0314995295  -8.70965699e-06      0.999990528       2.00680319       1.00339209            0.025  0.000624461818  0.000624464589  64
     0.0246922325      0.787496691      0.031499529  -8.70972353e-06      0.999990528       2.00680327       1.00339213            0.025  0.000624461818  0.000624469797  63
     0.0492850621      0.762496632      0.030499414  -8.84929374e-06      0.999991758       2.00669954        1.0033415            0.025  0.000624461818  0.000624463955  62
     0.0242850621      0.762496632     0.0304994139  -8.84930649e-06      0.999991758       2.00669962       1.00334154            0.025  0.000624461818  0.000624469979  61
     0.0488798379        0.7374966     0.0294993097  -8.92035087e-06       0.99999283       2.00660807       1.00329684            0.025  0.000624461818  0.000624463383  60
      0.023879838        0.7374966     0.0294993098  -8.92035022e-06       0.99999283       2.00660814       1.00329688            0.025  0.000624461818  0.00062446921  59
     0.0484764963      0.712496591     0.0284992153  -8.93140576e-06      0.999993774       2.00652669        1.0032571            0.025  0.000624461818  0.000624462893  58
     0.0234764963      0.712496591     0.0284992153  -8.93140318e-06      0.999993774       2.00652676       1.00325713            0.025  0.000624461818  0.000624468522  57
     0.0480749732      0.687496602     0.0274991302  -8.88957499e-06      0.999994609       2.00645385       1.00322152            0.025  0.000624461818  0.00062446247  56
     0.0230749732      0.687496602     0.0274991302   -8.8895722e-06      0.999994609       2.00645391       1.00322155            0.025  0.000624461818  0.000624467901  55
     0.0476752049      0.662496631      0.026499054  -8.80086855e-06      0.999995353       2.00638833        1.0031895            0.025  0.000624461818  0.000624462105  54
     0.0226752049      0.662496631     0.0264990541  -8.80086577e-06      0.999995353       2.00638839       1.00318953            0.025  0.000624461818  0.000624467339  53
     0.0472771276      0.637496677     0.0254989865  -8.67043645e-06      0.999996016       2.00632919        1.0031606            0.025  0.000624461818  0.000624461789  52
     0.0222771276      0.637496677     0.0254989865  -8.67043372e-06      0.999996016       2.00632925       1.00316063            0.025  0.000624461818  0.000624466825  51
     0.0468806774      0.612496737     0.0244989271  -8.50274408e-06      0.999996611       2.00627565       1.00313443            0.025  0.000624461818  0.000624461517  50
     0.0218806774      0.612496737     0.0244989271   -8.5027414e-06      0.999996611       2.00627571       1.00313445            0.025  0.000624461818  0.000624466355  49
     0.0464857904      0.587496809     0.0234988756  -8.30170117e-06      0.999997144        2.0062271       1.00311068            0.025  0.000624461818  0.000624461282  48
     0.0214857904      0.587496809     0.0234988756  -8.30169853e-06      0.999997144       2.00622715       1.00311071            0.025  0.000624461818  0.000624465924  47
      0.046092403      0.562496893     0.0224988315  -8.07075878e-06      0.999997624       2.00618299       1.00308911            0.025  0.000624461818  0.000624461082  46
