title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00326522933      0.987499277     0.0395008975  -2.24048171e-06      0.999950537       2.00997004       1.00493531            0.025  0.000624461818  0.000624495935  80
     0.0282652293      0.987499277     0.0395008975  -2.24045194e-06      0.999950537       2.00997012       1.00493535            0.025  0.000624461818  0.00062448944  79
     0.0028341818      0.962498457      0.038500672  -4.25555712e-06      0.999965692       2.00864079       1.00428594            0.025  0.000624461818  0.000624487047  78
     0.0278341818      0.962498457      0.038500672  -4.25555276e-06      0.999965692       2.00864087       1.00428598            0.025  0.000624461818  0.000624479443  77
    0.00240557445      0.937497935     0.0375004697  -5.54130185e-06      0.999974564       2.00810873       1.00402883            0.025  0.000624461818  0.000624481408  76
     0.0274055744      0.937497935     0.0375004697  -5.54130617e-06      0.999974564       2.00810881       1.00402887            0.025  0.000624461818  0.000624474001  75
    0.00197936063       0.91249755     0.0365002816  -6.48869515e-06      0.999979262       2.00776709       1.00386273            0.025  0.000624461818  0.000624478375  74
     0.0269793606       0.91249755     0.0365002816  -6.48869992e-06      0.999979262       2.00776717       1.00386277            0.025  0.000624461818  0.000624471165  73
    0.00155547653      0.887497256     0.0355001075  -7.21060649e-06      0.999982559       2.00751555       1.00374027            0.025  0.000624461818  0.000624476217  72
     0.0265554765      0.887497256     0.0355001075  -7.21061112e-06      0.999982559       2.00751562        1.0037403            0.025  0.000624461818  0.000624469205  71
    0.00113385819      0.862497031     0.0344999465  -7.76396841e-06      0.999985094       2.00731713        1.0036436            0.025  0.000624461818  0.000624474535  70
     0.0261338582      0.862497031     0.0344999465  -7.76397463e-06      0.999985094        2.0073172       1.00364364            0.025  0.000624461818  0.000624467721  69
   0.000714441693      0.837496858     0.0334997979  -8.18374451e-06      0.999987141       2.00715402        1.0035641            0.025  0.000624461818  0.000624473158  68
     0.0257144417      0.837496858     0.0334997978   -8.1837636e-06      0.999987141       2.00715409       1.00356414            0.025  0.000624461818  0.000624466541  67
   0.000297163145       0.81249673      0.032499662  -8.49377433e-06      0.999988845       2.00701622       1.00349691            0.025  0.000624461818  0.000624472029  66
     0.0252971631       0.81249673     0.0324996616  -8.49384485e-06      0.999988845       2.00701629       1.00349695            0.025  0.000624461818  0.000624466592  65
     0.0498819587      0.787496639     0.0314995363  -8.71150279e-06      0.999990293       2.00689755       1.00343904            0.025  0.000624461818  0.000624464736  64
     0.0248819587      0.787496639     0.0314995358  -8.71157022e-06      0.999990293       2.00689763       1.00343907            0.025  0.000624461818  0.000624469944  63
     0.0494687644      0.762496579     0.0304994201  -8.85022683e-06      0.999991541       2.00679392       1.00338847            0.025  0.000624461818  0.00062446409  62
     0.0244687644      0.762496579     0.0304994201  -8.85023978e-06      0.999991541       2.00679399       1.00338851            0.025  0.000624461818  0.000624470114  61
     0.0490575165      0.737496546     0.0294993152  -8.92042554e-06      0.999992631       2.00670246       1.00334384            0.025  0.000624461818  0.000624463508  60
     0.0240575165      0.737496546     0.0294993152  -8.92042488e-06      0.999992631       2.00670253       1.00334387            0.025  0.000624461818  0.000624469335  59
     0.0486481511      0.712496537     0.0284992201  -8.93067103e-06      0.999993589        2.0066211       1.00330412            0.025  0.000624461818  0.000624463009  58
     0.0236481511      0.712496537     0.0284992201  -8.93066842e-06      0.999993589       2.00662117       1.00330415            0.025  0.000624461818  0.000624468638  57
     0.0482406044      0.687496548     0.0274991343  -8.88807544e-06      0.999994437       2.00654827       1.00326855            0.025  0.000624461818  0.000624462578  56
     0.0232406044      0.687496548     0.0274991343  -8.88807261e-06      0.999994437       2.00654833       1.00326858            0.025  0.000624461818  0.000624468009  55
     0.0478348125      0.662496578     0.0264990575  -8.79864482e-06      0.999995192       2.00648276       1.00323656            0.025  0.000624461818  0.000624462205  54
     0.0228348125      0.662496578     0.0264990575  -8.79864201e-06      0.999995192       2.00648282       1.00323659            0.025  0.000624461818  0.000624467439  53
     0.0474307116      0.637496625     0.0254989893  -8.66752575e-06      0.999995866       2.00642363       1.00320767            0.025  0.000624461818  0.000624461883  52
