title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0379620944      0.987499987     0.0391789683  -1.28072473e-06      0.999999118       2.00370365       1.00185094            0.025  0.000624461818  0.000624459157  80
     0.0129620944      0.987499987     0.0391789683  -1.28072703e-06      0.999999118       2.00370368       1.00185096            0.025  0.000624461818  0.000624465578  79
     0.0379250849      0.962499971     0.0375388806  -3.03106195e-06      0.999999461       2.00235434       1.00117663            0.025  0.000624461818  0.000624458448  78
     0.0129250849      0.962499971     0.0375388806  -3.03105894e-06      0.999999461       2.00235436       1.00117664            0.025  0.000624461818  0.000624465863  77
     0.0378904473      0.937499963     0.0359052558  -4.03147326e-06      0.999999714       2.00181719       1.00090831            0.025  0.000624461818  0.000624458451  76
     0.0128904473      0.937499963     0.0359052558   -4.0314704e-06      0.999999714        2.0018172       1.00090832            0.025  0.000624461818  0.000624465544  75
     0.0378580965      0.912499959     0.0342823343  -4.69434579e-06      0.999999836       2.00147612       1.00073789            0.025  0.000624461818  0.000624458535  74
     0.0128580965      0.912499959     0.0342823344  -4.69434355e-06      0.999999836       2.00147613        1.0007379            0.025  0.000624461818  0.000624465307  73
     0.0378279293      0.887499957     0.0326742698  -5.13851837e-06      0.999999913       2.00122807       1.00061395            0.025  0.000624461818  0.000624458646  72
     0.0128279293      0.887499957     0.0326742699  -5.13851658e-06      0.999999913       2.00122808       1.00061395            0.025  0.000624461818  0.0006244651  71
     0.0377998432      0.862499956     0.0310850953  -5.42519883e-06      0.999999966       2.00103538       1.00051766            0.025  0.000624461818  0.00062445877  70
     0.0127998432      0.862499956     0.0310850954  -5.42519736e-06      0.999999966       2.00103539       1.00051766            0.025  0.000624461818  0.00062446491  69
      0.037773737      0.837499956     0.0295186909  -5.59264316e-06                1       2.00087989       1.00043995            0.025  0.000624461818  0.000624458901  68
      0.012773737      0.837499956      0.029518691  -5.59264194e-06                1       2.00087989       1.00043995            0.025  0.000624461818  0.000624464732  67
     0.0377495109      0.812499957     0.0279787542  -5.66735436e-06       1.00000003       2.00075134        1.0003757            0.025  0.000624461818  0.000624459037  66
     0.0127495109      0.812499957     0.0279787543  -5.66735333e-06       1.00000003       2.00075135        1.0003757            0.025  0.000624461818  0.000624464564  65
