title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0485068156      0.987499531      0.039500634  -1.98650661e-06      0.999967537       2.00809818        1.0040165            0.025  0.000624461818  0.000624478829  80
     0.0235068156      0.987499531     0.0395006339  -1.98652747e-06      0.999967537       2.00809827       1.00401654            0.025  0.000624461818  0.000624485324  79
     0.0481962579      0.962498957     0.0385004279  -4.04495628e-06      0.999977281       2.00676016       1.00335728            0.025  0.000624461818  0.000624472204  78
     0.0231962579      0.962498957     0.0385004279  -4.04495865e-06      0.999977281       2.00676025       1.00335733            0.025  0.000624461818  0.000624479809  77
     0.0478881378      0.937498592     0.0375002426  -5.36419297e-06      0.999983511       2.00622551       1.00309621            0.025  0.000624461818  0.000624468413  76
     0.0228881378      0.937498592     0.0375002426  -5.36419001e-06      0.999983511       2.00622559       1.00309625            0.025  0.000624461818  0.00062447582  75
     0.0475824095      0.912498323     0.0365000709  -6.34106757e-06      0.999986804       2.00588252       1.00292802            0.025  0.000624461818  0.000624466455  74
     0.0225824095      0.912498323     0.0365000709  -6.34106423e-06      0.999986804       2.00588259       1.00292806            0.025  0.000624461818  0.000624473665  73
     0.0472790092      0.887498118     0.0354999124  -7.08954072e-06      0.999989112       2.00563003       1.00280409            0.025  0.000624461818  0.000624465112  72
     0.0222790092      0.887498118     0.0354999125  -7.08953762e-06      0.999989112       2.00563009       1.00280413            0.025  0.000624461818  0.000624472124  71
     0.0469778732       0.86249796     0.0344997666   -7.6671799e-06      0.999990885       2.00543089        1.0027063            0.025  0.000624461818  0.000624464104  70
     0.0219778732       0.86249796     0.0344997666  -7.66717703e-06      0.999990885       2.00543095       1.00270634            0.025  0.000624461818  0.000624470919  69
     0.0466789376       0.83749784     0.0334996326   -8.1093563e-06      0.999992314        2.0052672        1.0026259            0.025  0.000624461818  0.00062446331  68
     0.0216789376       0.83749784     0.0334996326   -8.1093536e-06      0.999992314       2.00526726       1.00262593            0.025  0.000624461818  0.000624469927  67
     0.0463821385       0.81249775       0.03249951  -8.44020403e-06      0.999993502       2.00512893       1.00255795            0.025  0.000624461818  0.000624462668  66
     0.0213821385       0.81249775       0.03249951  -8.44020147e-06      0.999993502       2.00512899       1.00255798            0.025  0.000624461818  0.000624469087  65
     0.0460874122      0.787497686     0.0314993983  -8.67732948e-06       0.99999451       2.00500987       1.00249943            0.025  0.000624461818  0.000624462137  64
     0.0210874122      0.787497686     0.0314993983  -8.67732704e-06       0.99999451       2.00500992       1.00249946            0.025  0.000624461818  0.000624468359  63
     0.0457946948      0.762497644     0.0304992971  -8.83419359e-06      0.999995377       2.00490589       1.00244831            0.025  0.000624461818  0.000624461694  62
     0.0207946948      0.762497644     0.0304992971  -8.83419124e-06      0.999995377       2.00490594       1.00244834            0.025  0.000624461818  0.000624467718  61
     0.0455039225      0.737497621     0.0294992059  -8.92145259e-06      0.999996133       2.00481414       1.00240319            0.025  0.000624461818  0.000624461321  60
     0.0205039225      0.737497621     0.0294992059  -8.92145032e-06      0.999996133       2.00481419       1.00240322            0.025  0.000624461818  0.000624467147  59
     0.0452150316      0.712497614     0.0284991243  -8.94777224e-06      0.999996797       2.00473251       1.00236305            0.025  0.000624461818  0.000624461005  58
     0.0202150316      0.712497614     0.0284991243  -8.94777004e-06      0.999996797       2.00473256       1.00236307            0.025  0.000624461818  0.000624466634  57
     0.0449279582      0.687497621      0.027499052  -8.92035151e-06      0.999997383       2.00465945        1.0023271            0.025  0.000624461818  0.000624460738  56
     0.0199279582      0.687497621      0.027499052  -8.92034937e-06      0.999997383        2.0046595       1.00232712            0.025  0.000624461818  0.000624466169  55
     0.0446426386      0.662497641     0.0264989886  -8.84527493e-06      0.999997904       2.00459374       1.00229477            0.025  0.000624461818  0.000624460511  54
     0.0196426386      0.662497641     0.0264989886  -8.84527285e-06      0.999997904       2.00459378       1.00229479            0.025  0.000624461818  0.000624465745  53
      0.044359009      0.637497672     0.0254989336  -8.72775834e-06      0.999998368       2.00453443       1.00226558            0.025  0.000624461818  0.00062446032  52
      0.019359009      0.637497672     0.0254989337  -8.72775631e-06      0.999998368       2.00453447        1.0022656            0.025  0.000624461818  0.000624465356  51
     0.0440770056      0.612497714     0.0244988869  -8.57232565e-06      0.999998784       2.00448074       1.00223915            0.025  0.000624461818  0.000624460159  50
     0.0190770056      0.612497714     0.0244988869  -8.57232367e-06      0.999998784       2.00448078       1.00223917            0.025  0.000624461818  0.000624464998  49
     0.0437965645      0.587497764     0.0234988479  -8.38293901e-06      0.999999156       2.00443205       1.00221518            0.025  0.000624461818  0.000624460026  48
     0.0187965645      0.587497764     0.0234988479  -8.38293706e-06      0.999999156       2.00443209        1.0022152            0.025  0.000624461818  0.000624464667  47
     0.0435176221      0.562497822     0.0224988164  -8.16309694e-06       0.99999949       2.00438783        1.0021934            0.025  0.000624461818  0.000624459916  46
     0.0185176221      0.562497822     0.0224988164  -8.16309504e-06       0.99999949       2.00438786       1.00219342            0.025  0.000624461818  0.00062446436  45
     0.0432401144      0.537497886      0.021498792  -7.91590966e-06      0.999999789       2.00434763        1.0021736            0.025  0.000624461818  0.000624459827  44
     0.0182401144      0.537497886      0.021498792  -7.91590779e-06      0.999999789       2.00434766       1.00217362            0.025  0.000624461818  0.000624464074  43
     0.0429639779      0.512497958     0.0204987744  -7.64415779e-06       1.00000006       2.00431108        1.0021556            0.025  0.000624461818  0.000624459758  42
     0.0179639779      0.512497958     0.0204987744  -7.64415595e-06       1.00000006       2.00431111       1.00215561            0.025  0.000624461818  0.000624463807  41
     0.0426891486      0.487498035     0.0194987632  -7.35033892e-06        1.0000003       2.00427784       1.00213922            0.025  0.000624461818  0.000624459706  40
     0.0176891486      0.487498035     0.0194987632  -7.35033712e-06        1.0000003       2.00427787       1.00213924            0.025  0.000624461818  0.000624463557  39
     0.0424155628      0.462498116     0.0184987582  -7.03670504e-06       1.00000052       2.00424764       1.00212434            0.025  0.000624461818  0.000624459669  38
     0.0174155628      0.462498116     0.0184987582  -7.03670326e-06       1.00000052       2.00424767       1.00212436            0.025  0.000624461818  0.000624463323  37
     0.0421431567      0.437498203     0.0174987589  -6.70529297e-06       1.00000071       2.00422023       1.00211083            0.025  0.000624461818  0.000624459646  36
     0.0171431567      0.437498203     0.0174987589  -6.70529122e-06       1.00000071       2.00422025       1.00211084            0.025  0.000624461818  0.000624463102  35
     0.0418718666      0.412498293     0.0164987651  -6.35794952e-06       1.00000089       2.00419537       1.00209857            0.025  0.000624461818  0.000624459636  34
     0.0168718666      0.412498293     0.0164987651  -6.35794779e-06       1.00000089       2.00419539       1.00209859            0.025  0.000624461818  0.000624462894  33
     0.0416016286      0.387498387     0.0154987764   -5.9963525e-06       1.00000104       2.00417287       1.00208748            0.025  0.000624461818  0.000624459637  32
     0.0166016286      0.387498387     0.0154987764   -5.9963508e-06       1.00000104       2.00417289       1.00208749            0.025  0.000624461818  0.000624462698  31
     0.0413323791      0.362498484     0.0144987924  -5.62202854e-06       1.00000118       2.00415255       1.00207746            0.025  0.000624461818  0.000624459648  30
     0.0163323791      0.362498484     0.0144987925  -5.62202685e-06       1.00000118       2.00415257       1.00207747            0.025  0.000624461818  0.000624462512  29
     0.0410640541      0.337498584      0.013498813  -5.23636839e-06       1.00000131       2.00413425       1.00206843            0.025  0.000624461818  0.00062445967  28
     0.0160640541      0.337498584      0.013498813  -5.23636672e-06       1.00000131       2.00413427       1.00206844            0.025  0.000624461818  0.000624462336  27
       0.04079659      0.312498686     0.0124988377  -4.84064035e-06       1.00000142       2.00411782       1.00206033            0.025  0.000624461818  0.0006244597  26
       0.01579659      0.312498686     0.0124988377  -4.84063869e-06       1.00000142       2.00411784       1.00206034            0.025  0.000624461818  0.000624462168  25
      0.040529923       0.28749879     0.0114988662  -4.43600205e-06       1.00000151       2.00410314       1.00205309            0.025  0.000624461818  0.000624459738  24
      0.015529923       0.28749879     0.0114988663  -4.43600041e-06       1.00000151       2.00410316        1.0020531            0.025  0.000624461818  0.000624462009  23
     0.0402639893      0.262498896     0.0104988983  -4.02351117e-06        1.0000016       2.00409008       1.00204665            0.025  0.000624461818  0.000624459783  22
     0.0152639893      0.262498896     0.0104988983  -4.02350955e-06        1.0000016        2.0040901       1.00204665            0.025  0.000624461818  0.000624461857  21
