title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0403381154      0.987499898     0.0394992525  -1.56471615e-06      0.999992826       2.00487796       1.00243179            0.025  0.000624461818  0.000624463046  80
     0.0153381154      0.987499898     0.0394992524   -1.5647219e-06      0.999992826       2.00487801       1.00243181            0.025  0.000624461818  0.000624469542  79
     0.0402344161      0.962499758     0.0384972601  -3.69526978e-06      0.999994996       2.00352914       1.00175956            0.025  0.000624461818  0.000624461142  78
     0.0152344161      0.962499758     0.0384972601  -3.69526804e-06      0.999994996       2.00352918       1.00175958            0.025  0.000624461818  0.000624468746  77
     0.0401331504      0.937499671     0.0374952993  -5.06967788e-06      0.999996609       2.00298996       1.00149159            0.025  0.000624461818  0.000624460233  76
     0.0151331505      0.937499671     0.0374952994  -5.06967526e-06      0.999996609          2.00299        1.0014916            0.025  0.000624461818  0.00062446764  75
     0.0400342737      0.912499609     0.0364933788  -6.09477356e-06       0.99999745        2.0026446       1.00131975            0.025  0.000624461818  0.000624459807  74
     0.0150342737      0.912499609     0.0364933788  -6.09477133e-06       0.99999745       2.00264463       1.00131976            0.025  0.000624461818  0.000624467016  73
      0.039937722      0.887499563     0.0354915093  -6.88642076e-06      0.999998031       2.00239048       1.00119327            0.025  0.000624461818  0.000624459543  72
      0.014937722      0.887499563     0.0354915093  -6.88641888e-06      0.999998031        2.0023905       1.00119328            0.025  0.000624461818  0.000624466554  71
     0.0398434315      0.862499529     0.0344897009  -7.50330727e-06      0.999998471        2.0021901       1.00109352            0.025  0.000624461818  0.000624459367  70
     0.0148434315      0.862499529     0.0344897009  -7.50330565e-06      0.999998471       2.00219012       1.00109353            0.025  0.000624461818  0.00062446618  69
     0.0397513384      0.837499505     0.0334879639  -7.98152134e-06      0.999998819       2.00202542       1.00101153            0.025  0.000624461818  0.000624459249  68
     0.0147513384      0.837499505     0.0334879639  -7.98151989e-06      0.999998819       2.00202544       1.00101154            0.025  0.000624461818  0.000624465864  67
     0.0396613788      0.812499487     0.0324863077  -8.34570005e-06      0.999999104       2.00188634       1.00094227            0.025  0.000624461818  0.00062445917  66
     0.0146613788      0.812499487     0.0324863077  -8.34569875e-06      0.999999104       2.00188636       1.00094228            0.025  0.000624461818  0.000624465587  65
      0.039573489      0.787499475     0.0314847417  -8.61382578e-06      0.999999341        2.0017666       1.00088264            0.025  0.000624461818  0.000624459121  64
      0.014573489      0.787499475     0.0314847417  -8.61382459e-06      0.999999341       2.00176661       1.00088265            0.025  0.000624461818  0.00062446534  63
      0.039487605      0.762499469     0.0304832747   -8.7996537e-06      0.999999541       2.00166205       1.00083056            0.025  0.000624461818  0.000624459095  62
      0.014487605      0.762499469     0.0304832747   -8.7996526e-06      0.999999541       2.00166206       1.00083057            0.025  0.000624461818  0.000624465116  61
     0.0394036632      0.737499467     0.0294819148  -8.91407833e-06      0.999999712        2.0015698       1.00078461            0.025  0.000624461818  0.000624459087  60
     0.0144036632      0.737499467     0.0294819149  -8.91407732e-06      0.999999712       2.00156982       1.00078462            0.025  0.000624461818  0.00062446491  59
     0.0393215996      0.712499468     0.0284806698  -8.96596358e-06      0.999999859       2.00148775       1.00074374            0.025  0.000624461818  0.000624459094  58
     0.0143215996      0.712499468     0.0284806698  -8.96596264e-06      0.999999859       2.00148777       1.00074374            0.025  0.000624461818  0.00062446472  57
     0.0392413505      0.687499472     0.0274795465  -8.96267663e-06      0.999999986       2.00141433       1.00070715            0.025  0.000624461818  0.000624459113  56
     0.0142413505      0.687499472     0.0274795466  -8.96267575e-06      0.999999986       2.00141434       1.00070716            0.025  0.000624461818  0.000624464541  55
     0.0391628522      0.662499479     0.0264785514  -8.91044718e-06        1.0000001        2.0013483       1.00067425            0.025  0.000624461818  0.000624459143  54
     0.0141628522      0.662499479     0.0264785514  -8.91044636e-06        1.0000001       2.00134831       1.00067425            0.025  0.000624461818  0.000624464373  53
     0.0390860407      0.637499488     0.0254776898  -8.81461804e-06       1.00000019       2.00128872       1.00064455            0.025  0.000624461818  0.000624459182  52
