title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00612025238      0.987499109     0.0395010525  -2.39578418e-06      0.999939519       2.01109186       1.00548512            0.025  0.000624461818  0.000624502813  80
     0.0311202524      0.987499109     0.0395010526  -2.39574924e-06      0.999939519       2.01109193       1.00548515            0.025  0.000624461818  0.000624496317  79
    0.00561691087      0.962498145      0.038500816  -4.38489125e-06       0.99995829       2.00976876       1.00484247            0.025  0.000624461818  0.000624491669  78
     0.0306169109      0.962498145     0.0385008161  -4.38488546e-06       0.99995829       2.00976883        1.0048425            0.025  0.000624461818  0.000624484065  77
    0.00511601126      0.937497531     0.0375006037  -5.65057056e-06      0.999968732       2.00923824       1.00458771            0.025  0.000624461818  0.00062448505  76
     0.0301160113      0.937497531     0.0375006037  -5.65057499e-06      0.999968732        2.0092383       1.00458774            0.025  0.000624461818  0.000624477643  75
    0.00461750621      0.912497078      0.036500406  -6.58027406e-06      0.999974265       2.00889741       1.00442285            0.025  0.000624461818  0.000624481496  74
     0.0296175062      0.912497078      0.036500406  -6.58027917e-06      0.999974265       2.00889747       1.00442288            0.025  0.000624461818  0.000624474287  73
    0.00412133192      0.887496733     0.0355002227  -7.28622518e-06      0.999978148       2.00864642       1.00430127            0.025  0.000624461818  0.000624478971  72
     0.0291213319      0.887496733     0.0355002227  -7.28622993e-06      0.999978148       2.00864648        1.0043013            0.025  0.000624461818  0.00062447196  71
    0.00362742434      0.862496467     0.0345000529  -7.82498097e-06      0.999981136       2.00844843       1.00420527            0.025  0.000624461818  0.000624477007  70
     0.0286274243      0.862496467     0.0345000529  -7.82498537e-06      0.999981136       2.00844849        1.0042053            0.025  0.000624461818  0.000624470193  69
    0.00313571951      0.837496265     0.0334998957  -8.23127069e-06       0.99998355       2.00828566       1.00412631            0.025  0.000624461818  0.000624475401  68
     0.0281357195      0.837496265     0.0334998957  -8.23127483e-06       0.99998355       2.00828572       1.00412634            0.025  0.000624461818  0.000624468784  67
    0.00264615349      0.812496115     0.0324997504   -8.5287812e-06      0.999985559       2.00814814       1.00405957            0.025  0.000624461818  0.000624474047  66
     0.0276461535      0.812496115     0.0324997503  -8.52878515e-06      0.999985559       2.00814821        1.0040596            0.025  0.000624461818  0.000624467628  65
    0.00215866235      0.787496008     0.0314996163  -8.73478666e-06      0.999987268       2.00802971       1.00400207            0.025  0.000624461818  0.000624472881  64
