title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0381196556      0.987499982     0.0392868306  -1.33810925e-06      0.999998749       2.00385017       1.00192383            0.025  0.000624461818  0.000624459375  80
     0.0131196556      0.987499982     0.0392868305   -1.3381117e-06      0.999998749        2.0038502       1.00192385            0.025  0.000624461818  0.000624465821  79
      0.038076525      0.962499958     0.0378616331  -3.19944442e-06      0.999999209       2.00250033       1.00124938            0.025  0.000624461818  0.000624458573  78
      0.013076525      0.962499958     0.0378616331  -3.19944155e-06      0.999999209       2.00250036       1.00124939            0.025  0.000624461818  0.000624466052  77
     0.0380357869      0.937499946     0.0364404939  -4.30748807e-06      0.999999553       2.00196196       1.00098053            0.025  0.000624461818  0.000624458499  76
     0.0130357869      0.937499946      0.036440494   -4.3074853e-06      0.999999553       2.00196198       1.00098054            0.025  0.000624461818  0.000624465697  75
     0.0379973698      0.912499939     0.0350260783   -5.0736007e-06      0.999999721       2.00161899       1.00080922            0.025  0.000624461818  0.000624458533  74
     0.0129973698      0.912499939     0.0350260784  -5.07359852e-06      0.999999721       2.00161901       1.00080923            0.025  0.000624461818  0.000624465452  73
     0.0379611836      0.887499935     0.0336210063  -5.61584805e-06      0.999999831       2.00136843       1.00068405            0.025  0.000624461818  0.000624458604  72
     0.0129611836      0.887499935     0.0336210064  -5.61584629e-06      0.999999831       2.00136844       1.00068405            0.025  0.000624461818  0.000624465245  71
     0.0379271389      0.862499933     0.0322278342  -5.99476651e-06      0.999999907       2.00117265       1.00058623            0.025  0.000624461818  0.000624458693  70
     0.0129271389      0.862499933     0.0322278343  -5.99476505e-06      0.999999907       2.00117267       1.00058624            0.025  0.000624461818  0.00062446506  69
     0.0378951469      0.837499932     0.0308490375   -6.2480378e-06      0.999999963       2.00101354       1.00050673            0.025  0.000624461818  0.000624458794  68
     0.0128951469      0.837499932     0.0308490376  -6.24803656e-06      0.999999963       2.00101355       1.00050674            0.025  0.000624461818  0.000624464888  67
     0.0378651197      0.812499933     0.0294869943  -6.40168566e-06                1       2.00088089       1.00044045            0.025  0.000624461818  0.000624458903  66
     0.0128651197      0.812499933     0.0294869944   -6.4016846e-06                1        2.0008809       1.00044046            0.025  0.000624461818  0.000624464728  65
     0.0378369707      0.787499934     0.0281439694  -6.47489371e-06       1.00000004       2.00076839       1.00038423            0.025  0.000624461818  0.000624459016  64
     0.0128369707      0.787499934     0.0281439695  -6.47489279e-06       1.00000004        2.0007684       1.00038424            0.025  0.000624461818  0.000624464576  63
     0.0378106143      0.762499936     0.0268220998   -6.4824445e-06       1.00000006       2.00067182       1.00033597            0.025  0.000624461818  0.000624459132  62
     0.0128106143      0.762499936     0.0268220998  -6.48244372e-06       1.00000006       2.00067183       1.00033597            0.025  0.000624461818  0.000624464431  61
     0.0377859663      0.737499939     0.0255233806  -6.43609365e-06       1.00000008        2.0005882       1.00029418            0.025  0.000624461818  0.00062445925  60
     0.0127859663      0.737499939     0.0255233807  -6.43609297e-06       1.00000008        2.0005882       1.00029418            0.025  0.000624461818  0.000624464292  59
     0.0377629439      0.712499941      0.024249653  -6.34540592e-06       1.00000009       2.00051535       1.00025777            0.025  0.000624461818  0.000624459368  58
     0.0127629439      0.712499941      0.024249653  -6.34540534e-06       1.00000009       2.00051536       1.00025777            0.025  0.000624461818  0.000624464158  57
     0.0377414661      0.687499944      0.023002592  -6.21829499e-06        1.0000001       2.00045162       1.00022591            0.025  0.000624461818  0.000624459486  56
     0.0127414661      0.687499944     0.0230025921  -6.21829449e-06        1.0000001       2.00045162       1.00022591            0.025  0.000624461818  0.00062446403  55
     0.0377214533      0.662499947     0.0217836975  -6.06138864e-06        1.0000001       2.00039569       1.00019795            0.025  0.000624461818  0.000624459602  54
     0.0127214533      0.662499947     0.0217836975  -6.06138822e-06        1.0000001       2.00039569       1.00019795            0.025  0.000624461818  0.000624463906  53
      0.037702828       0.63749995     0.0205942846  -5.88028587e-06       1.00000011       2.00034651       1.00017336            0.025  0.000624461818  0.000624459718  52
      0.012702828       0.63749995     0.0205942846  -5.88028551e-06       1.00000011       2.00034652       1.00017336            0.025  0.000624461818  0.000624463786  51
     0.0376855145      0.612499953     0.0194354769  -5.67974395e-06       1.00000011       2.00030325       1.00015173            0.025  0.000624461818  0.000624459831  50
     0.0126855145      0.612499953      0.019435477  -5.67974365e-06       1.00000011       2.00030325       1.00015173            0.025  0.000624461818  0.000624463671  49
     0.0376694388      0.587499955     0.0183082007  -5.46381868e-06       1.00000011       2.00026516       1.00013269            0.025  0.000624461818  0.000624459943  48
     0.0126694388      0.587499955     0.0183082008  -5.46381842e-06       1.00000011       2.00026516       1.00013269            0.025  0.000624461818  0.00062446356  47
     0.0376545292      0.562499958     0.0172131802  -5.23597225e-06       1.00000011       2.00023164       1.00011593            0.025  0.000624461818  0.000624460051  46
     0.0126545292      0.562499958     0.0172131803  -5.23597204e-06       1.00000011       2.00023164       1.00011593            0.025  0.000624461818  0.000624463452  45
     0.0376407159      0.537499961     0.0161509348  -4.99915829e-06        1.0000001       2.00020217       1.00010119            0.025  0.000624461818  0.000624460158  44
     0.0126407159      0.537499961     0.0161509348  -4.99915812e-06        1.0000001       2.00020218       1.00010119            0.025  0.000624461818  0.000624463349  43
     0.0376279314      0.512499964     0.0151217772  -4.75589016e-06        1.0000001        2.0001763       1.00008825            0.025  0.000624461818  0.000624460261  42
     0.0126279314      0.512499964     0.0151217773  -4.75589002e-06        1.0000001        2.0001763       1.00008825            0.025  0.000624461818  0.000624463249  41
       0.03761611      0.487499966     0.0141258139  -4.50829704e-06        1.0000001       2.00015361        1.0000769            0.025  0.000624461818  0.000624460361  40
       0.01261611      0.487499966     0.0141258139  -4.50829692e-06        1.0000001       2.00015361       1.00007691            0.025  0.000624461818  0.000624463152  39
     0.0376051883      0.462499969     0.0131629455  -4.25817068e-06        1.0000001       2.00013376       1.00006698            0.025  0.000624461818  0.000624460458  38
     0.0126051883      0.462499969     0.0131629455  -4.25817059e-06        1.0000001       2.00013376       1.00006698            0.025  0.000624461818  0.000624463059  37
     0.0375951049      0.437499971     0.0122328696  -4.00700502e-06       1.00000009       2.00011644       1.00005831            0.025  0.000624461818  0.000624460553  36
     0.0125951049      0.437499971     0.0122328697  -4.00700495e-06       1.00000009       2.00011644       1.00005831            0.025  0.000624461818  0.00062446297  35
     0.0375858007      0.412499974     0.0113350846  -3.75603012e-06       1.00000009       2.00010135       1.00005076            0.025  0.000624461818  0.000624460644  34
     0.0125858007      0.412499974     0.0113350847  -3.75603006e-06       1.00000009       2.00010135       1.00005076            0.025  0.000624461818  0.000624462883  33
     0.0375772185      0.387499976     0.0104688942  -3.50624173e-06       1.00000008       2.00008825       1.00004421            0.025  0.000624461818  0.000624460732  32
     0.0125772185      0.387499976     0.0104688942  -3.50624169e-06       1.00000008       2.00008826       1.00004421            0.025  0.000624461818  0.0006244628  31
      0.037569303      0.362499978    0.00963341333  -3.25842715e-06       1.00000008       2.00007692       1.00003854            0.025  0.000624461818  0.000624460816  30
      0.012569303      0.362499978    0.00963341336  -3.25842711e-06       1.00000008       2.00007692       1.00003854            0.025  0.000624461818  0.00062446272  29
     0.0375620011       0.33749998     0.0088275753  -3.01318815e-06       1.00000008       2.00006715       1.00003365            0.025  0.000624461818  0.000624460898  28
     0.0125620011       0.33749998    0.00882757533  -3.01318813e-06       1.00000008       2.00006715       1.00003365            0.025  0.000624461818  0.000624462643  27
     0.0375552614      0.312499982    0.00805013953  -2.77096144e-06       1.00000007       2.00005876       1.00002945            0.025  0.000624461818  0.000624460977  26
     0.0125552614      0.312499982    0.00805013955  -2.77096142e-06       1.00000007       2.00005876       1.00002945            0.025  0.000624461818  0.000624462568  25
     0.0375490345      0.287499984    0.00729970026  -2.53203697e-06       1.00000007       2.00005159       1.00002586            0.025  0.000624461818  0.000624461054  24
     0.0125490345      0.287499984    0.00729970028  -2.53203696e-06       1.00000007       2.00005159       1.00002586            0.025  0.000624461818  0.000624462496  23
     0.0375432725      0.262499985    0.00657469609  -2.29657457e-06       1.00000007       2.00004548       1.00002281            0.025  0.000624461818  0.000624461127  22
     0.0125432725      0.262499985     0.0065746961  -2.29657456e-06       1.00000007       2.00004548       1.00002281            0.025  0.000624461818  0.000624462426  21
     0.0375379292      0.237499987    0.00587342009  -2.06461898e-06       1.00000006       2.00004032       1.00002022            0.025  0.000624461818  0.000624461198  20
     0.0125379292      0.237499987    0.00587342011  -2.06461897e-06       1.00000006       2.00004032       1.00002022            0.025  0.000624461818  0.000624462359  19
     0.0375329601      0.212499989     0.0051940307  -1.83611361e-06       1.00000006       2.00003599       1.00001805            0.025  0.000624461818  0.000624461267  18
     0.0125329601      0.212499989    0.00519403071  -1.83611361e-06       1.00000006       2.00003599       1.00001805            0.025  0.000624461818  0.000624462293  17
     0.0375283217       0.18749999    0.00453456298  -1.61091322e-06       1.00000006       2.00003237       1.00001625            0.025  0.000624461818  0.000624461334  16
     0.0125283217       0.18749999    0.00453456299  -1.61091322e-06       1.00000006       2.00003237       1.00001625            0.025  0.000624461818  0.00062446223  15
     0.0375239722      0.162499992    0.00389294051  -1.38879552e-06       1.00000006        2.0000294       1.00001476            0.025  0.000624461818  0.000624461398  14
     0.0125239722      0.162499992    0.00389294052  -1.38879552e-06       1.00000006        2.0000294       1.00001476            0.025  0.000624461818  0.000624462168  13
     0.0375198706      0.137499993    0.00326698759  -1.16947208e-06       1.00000005       2.00002699       1.00001355            0.025  0.000624461818  0.000624461461  12
     0.0125198706      0.137499993     0.0032669876  -1.16947208e-06       1.00000005       2.00002699       1.00001355            0.025  0.000624461818  0.000624462107  11
     0.0375159771      0.112499994    0.00265444181  -9.52598418e-07       1.00000005       2.00002507       1.00001259            0.025  0.000624461818  0.000624461523  10
     0.0125159771      0.112499994    0.00265444181  -9.52598423e-07       1.00000005       2.00002507       1.00001259            0.025  0.000624461818  0.000624462047  9
     0.0375122527     0.0874999956    0.00205296695  -7.37783582e-07       1.00000005        2.0000236       1.00001185            0.025  0.000624461818  0.000624461583  8
     0.0125122527     0.0874999956    0.00205296696  -7.37783588e-07       1.00000005        2.0000236       1.00001185            0.025  0.000624461818  0.000624461989  7
      0.037508659     0.0624999969     0.0014601661  -5.24599183e-07       1.00000005       2.00002253       1.00001132            0.025  0.000624461818  0.000624461642  6
      0.012508659     0.0624999969     0.0014601661   -5.2459919e-07       1.00000005       2.00002253       1.00001132            0.025  0.000624461818  0.000624461931  5
     0.0375051583     0.0374999981   0.000873594913  -3.12588076e-07       1.00000005       2.00002184       1.00001097            0.025  0.000624461818  0.0006244617  4
     0.0125051583     0.0374999981   0.000873594919  -3.12588082e-07       1.00000005       2.00002184       1.00001097            0.025  0.000624461818  0.000624461873  3
     0.0375017132     0.0124999994    0.00029077511  -1.01272655e-07       1.00000005        2.0000215        1.0000108            0.025  0.000624461818  0.000624461754  2
