title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.046444822      0.987499632     0.0395005178  -1.87842274e-06      0.999974381       2.00728621       1.00361739            0.025  0.000624461818  0.000624474557  80
      0.021444822      0.987499632     0.0395005177  -1.87843981e-06      0.999974381       2.00728629       1.00361743            0.025  0.000624461818  0.000624481053  79
     0.0461864764      0.962499166     0.0385003206  -3.95567933e-06      0.999982013       2.00594496       1.00295444            0.025  0.000624461818  0.000624469249  78
     0.0211864764      0.962499166     0.0385003205  -3.95568066e-06      0.999982013       2.00594503       1.00295448            0.025  0.000624461818  0.000624476854  77
     0.0459305673       0.93749887     0.0375001428  -5.28944005e-06      0.999987087       2.00540917       1.00269164            0.025  0.000624461818  0.000624466179  76
     0.0209305673       0.93749887     0.0375001428  -5.28943718e-06      0.999987087       2.00540924       1.00269167            0.025  0.000624461818  0.000624473587  75
     0.0456770494      0.912498652     0.0364999783  -6.27908614e-06      0.999989766       2.00506558       1.00252253            0.025  0.000624461818  0.000624464605  74
     0.0206770494      0.912498652     0.0364999784  -6.27908308e-06      0.999989766       2.00506564       1.00252256            0.025  0.000624461818  0.000624471815  73
     0.0454258589      0.887498486     0.0354998268   -7.0390517e-06      0.999991642       2.00481268       1.00239796            0.025  0.000624461818  0.000624463533  72
     0.0204258589      0.887498486     0.0354998268  -7.03904891e-06      0.999991642       2.00481274       1.00239799            0.025  0.000624461818  0.000624470545  71
     0.0451769319      0.862498359     0.0344996876  -7.62718124e-06      0.999993081       2.00461323       1.00229968            0.025  0.000624461818  0.000624462733  70
     0.0201769319      0.862498359     0.0344996876  -7.62717868e-06      0.999993081       2.00461328       1.00229971            0.025  0.000624461818  0.000624469547  69
     0.0449302047      0.837498262     0.0334995601  -8.07902218e-06       0.99999424       2.00444929       1.00221887            0.025  0.000624461818  0.000624462108  68
     0.0199302047      0.837498262     0.0334995601   -8.0790198e-06       0.99999424       2.00444934        1.0022189            0.025  0.000624461818  0.000624468725  67
     0.0446856135       0.81249819     0.0324994439  -8.41883149e-06      0.999995202       2.00431081        1.0021506            0.025  0.000624461818  0.000624461606  66
     0.0196856135       0.81249819     0.0324994439  -8.41882925e-06      0.999995202       2.00431086       1.00215062            0.025  0.000624461818  0.000624468025  65
     0.0444430944      0.787498139     0.0314993384  -8.66430683e-06      0.999996017       2.00419157       1.00209179            0.025  0.000624461818  0.000624461196  64
     0.0194430944      0.787498139     0.0314993384   -8.6643047e-06      0.999996017       2.00419161       1.00209181            0.025  0.000624461818  0.000624467418  63
     0.0442025837      0.762498105     0.0304992433  -8.82898018e-06      0.999996717       2.00408744       1.00204043            0.025  0.000624461818  0.000624460857  62
     0.0192025838      0.762498105     0.0304992433  -8.82897815e-06      0.999996717       2.00408749       1.00204045            0.025  0.000624461818  0.000624466881  61
     0.0439640177      0.737498086     0.0294991581  -8.92356506e-06      0.999997327       2.00399556        1.0019951            0.025  0.000624461818  0.000624460575  60
     0.0189640177      0.737498086     0.0294991581  -8.92356311e-06      0.999997327        2.0039956       1.00199512            0.025  0.000624461818  0.000624466402  59
     0.0437273325      0.712498081     0.0284990825  -8.95677469e-06      0.999997862       2.00391382       1.00195477            0.025  0.000624461818  0.00062446034  58
     0.0187273325      0.712498081     0.0284990825  -8.95677281e-06      0.999997862       2.00391386       1.00195479            0.025  0.000624461818  0.000624465969  57
     0.0434924644      0.687498087     0.0274990161  -8.93584828e-06      0.999998333       2.00384066       1.00191866            0.025  0.000624461818  0.000624460144  56
     0.0184924644      0.687498087     0.0274990162  -8.93584646e-06      0.999998333       2.00384069       1.00191868            0.025  0.000624461818  0.000624465576  55
     0.0432593495      0.662498103     0.0264989586  -8.86690507e-06      0.999998752       2.00377486       1.00188618            0.025  0.000624461818  0.000624459982  54
     0.0182593496      0.662498103     0.0264989586   -8.8669033e-06      0.999998752       2.00377489        1.0018862            0.025  0.000624461818  0.000624465216  53
     0.0430279242      0.637498129     0.0254989095  -8.75519133e-06      0.999999124       2.00371547       1.00185686            0.025  0.000624461818  0.000624459848  52
