title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0427173528        0.9874998     0.0395003021  -1.68614898e-06      0.999985962       2.00581713       1.00289449            0.025  0.000624461818  0.000624467329  80
     0.0177173528        0.9874998      0.039500302  -1.68615915e-06      0.999985962       2.00581718       1.00289451            0.025  0.000624461818  0.000624473825  79
     0.0425533905      0.962499532     0.0385001162   -3.7974147e-06      0.999990122        2.0044709       1.00222555            0.025  0.000624461818  0.000624464185  78
     0.0175533905      0.962499532     0.0385001161  -3.79741415e-06      0.999990122       2.00447095       1.00222558            0.025  0.000624461818  0.00062447179  77
     0.0423918629      0.937499363      0.037499947  -5.15743766e-06       0.99999309       2.00393305        1.0019596            0.025  0.000624461818  0.000624462431  76
     0.0173918629      0.937499363     0.0374999471  -5.15743494e-06       0.99999309        2.0039331       1.00195962            0.025  0.000624461818  0.000624469838  75
     0.0422327253       0.91249924     0.0364997906  -6.17015032e-06       0.99999465       2.00358837       1.00178883            0.025  0.000624461818  0.000624461555  74
     0.0172327253       0.91249924     0.0364997907  -6.17014777e-06       0.99999465       2.00358842       1.00178885            0.025  0.000624461818  0.000624468765  73
     0.0420759138      0.887499147     0.0354996467  -6.95084847e-06      0.999995738       2.00333472       1.00166309            0.025  0.000624461818  0.000624460974  72
     0.0170759138      0.887499147     0.0354996468  -6.95084623e-06      0.999995738       2.00333476       1.00166311            0.025  0.000624461818  0.000624467986  71
     0.0419213648      0.862499076     0.0344995148  -7.55788147e-06      0.999996569       2.00313469       1.00156391            0.025  0.000624461818  0.000624460554  70
     0.0169213648      0.862499076     0.0344995148  -7.55787948e-06      0.999996569       2.00313473       1.00156393            0.025  0.000624461818  0.000624467369  69
     0.0417690144      0.837499022     0.0334993945  -8.02711803e-06      0.999997235       2.00297029       1.00148238            0.025  0.000624461818  0.000624460237  68
     0.0167690144      0.837499022     0.0334993945  -8.02711622e-06      0.999997235       2.00297032       1.00148239            0.025  0.000624461818  0.000624466854  67
      0.041618799      0.812498983     0.0324992853   -8.3830391e-06      0.999997785       2.00283143        1.0014135            0.025  0.000624461818  0.000624459992  66
      0.016618799      0.812498983     0.0324992853  -8.38303744e-06      0.999997785       2.00283146       1.00141351            0.025  0.000624461818  0.000624466412  65
     0.0414706547      0.787498955     0.0314991868  -8.64350884e-06      0.999998249       2.00271187       1.00135418            0.025  0.000624461818  0.000624459802  64
     0.0164706547      0.787498955     0.0314991869  -8.64350729e-06      0.999998249        2.0027119       1.00135419            0.025  0.000624461818  0.000624466023  63
     0.0413245179      0.762498938     0.0304990989  -8.82218882e-06      0.999998645       2.00260747       1.00130238            0.025  0.000624461818  0.000624459653  62
     0.0163245179      0.762498938     0.0304990989  -8.82218736e-06      0.999998645       2.00260749       1.00130239            0.025  0.000624461818  0.000624465677  61
     0.0411803247      0.737498929      0.029499021  -8.92989707e-06      0.999998988       2.00251534       1.00125666            0.025  0.000624461818  0.000624459537  60
     0.0161803247      0.737498929      0.029499021  -8.92989569e-06      0.999998988       2.00251537       1.00125667            0.025  0.000624461818  0.000624465364  59
