title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.044700052      0.987499713     0.0395004185  -1.78791891e-06      0.999979928       2.00659876       1.00327924            0.025  0.000624461818  0.000624471095  80
      0.019700052      0.987499713     0.0395004185  -1.78793276e-06      0.999979928       2.00659883       1.00327928            0.025  0.000624461818  0.000624477591  79
     0.0444858859      0.962499339      0.038500229  -3.88109663e-06       0.99998588       2.00525504       1.00261336            0.025  0.000624461818  0.000624466834  78
     0.0194858859      0.962499339     0.0385002289  -3.88109708e-06       0.99998588       2.00525511        1.0026134            0.025  0.000624461818  0.000624474439  77
     0.0442741554      0.937499102     0.0375000577  -5.22715258e-06      0.999989971       2.00471829       1.00234909            0.025  0.000624461818  0.000624464378  76
     0.0192741554      0.937499102     0.0375000577  -5.22714978e-06      0.999989971       2.00471835       1.00234912            0.025  0.000624461818  0.000624471786  75
     0.0440648155      0.912498929     0.0364998993  -6.22760243e-06      0.999992128        2.0043742       1.00217921            0.025  0.000624461818  0.00062446313  74
     0.0190648155      0.912498929     0.0364998993  -6.22759961e-06      0.999992128       2.00437425       1.00217923            0.025  0.000624461818  0.00062447034  73
     0.0438578024      0.887498796     0.0354997537  -6.99728267e-06      0.999993636       2.00412094       1.00205409            0.025  0.000624461818  0.000624462287  72
     0.0188578024      0.887498796     0.0354997537  -6.99728014e-06      0.999993636       2.00412099       1.00205412            0.025  0.000624461818  0.000624469299  71
     0.0436530523      0.862498695     0.0344996201  -7.59427344e-06      0.999994791       2.00392122       1.00195539            0.025  0.000624461818  0.000624461665  70
     0.0186530523      0.862498695     0.0344996201  -7.59427115e-06      0.999994791       2.00392127       1.00195541            0.025  0.000624461818  0.000624468479  69
     0.0434505015      0.837498619     0.0334994981   -8.0542721e-06       0.99999572       2.00375707       1.00187425            0.025  0.000624461818  0.000624461183  68
     0.0184505015      0.837498619     0.0334994982  -8.05426999e-06       0.99999572       2.00375711       1.00187427            0.025  0.000624461818  0.0006244678  67
     0.0432500861      0.812498562     0.0324993873  -8.40164015e-06      0.999996489       2.00361841       1.00180569            0.025  0.000624461818  0.000624460802  66
     0.0182500861      0.812498562     0.0324993873  -8.40163818e-06      0.999996489       2.00361845       1.00180571            0.025  0.000624461818  0.000624467221  65
     0.0430517425      0.787498521     0.0314992871  -8.65415292e-06       0.99999714       2.00349902       1.00174664            0.025  0.000624461818  0.000624460494  64
     0.0180517425      0.787498521     0.0314992871  -8.65415106e-06       0.99999714       2.00349905       1.00174666            0.025  0.000624461818  0.000624466716  63
     0.0428554068      0.762498495     0.0304991972  -8.82540285e-06      0.999997699       2.00339476       1.00169508            0.025  0.000624461818  0.000624460244  62
     0.0178554068      0.762498495     0.0304991972  -8.82540109e-06      0.999997699        2.0033948       1.00169509            0.025  0.000624461818  0.000624466268  61
     0.0426610152      0.737498481     0.0294991171  -8.92615221e-06      0.999998184       2.00330277       1.00164956            0.025  0.000624461818  0.000624460039  60
     0.0176610152      0.737498481     0.0294991171  -8.92615052e-06      0.999998184        2.0033028       1.00164958            0.025  0.000624461818  0.000624465866  59
     0.0424685041      0.712498477     0.0284990466  -8.96515463e-06      0.999998609       2.00322093       1.00160907            0.025  0.000624461818  0.000624459873  58
     0.0174685041      0.712498477     0.0284990466  -8.96515302e-06      0.999998609       2.00322096       1.00160909            0.025  0.000624461818  0.000624465502  57
     0.0422778097      0.687498482     0.0274989853  -8.94968358e-06      0.999998983       2.00314768       1.00157282            0.025  0.000624461818  0.000624459738  56
     0.0172778097      0.687498482     0.0274989853  -8.94968203e-06      0.999998983       2.00314771       1.00157284            0.025  0.000624461818  0.00062446517  55
     0.0420888681      0.662498495     0.0264989327  -8.88588786e-06      0.999999314       2.00308181       1.00154022            0.025  0.000624461818  0.00062445963  54
     0.0170888681      0.662498495     0.0264989327  -8.88588637e-06      0.999999314       2.00308184       1.00154023            0.025  0.000624461818  0.000624464864  53
     0.0419016158      0.637498516     0.0254988886  -8.77903967e-06      0.999999608       2.00302235       1.00151078            0.025  0.000624461818  0.000624459545  52
     0.0169016158      0.637498516     0.0254988886  -8.77903823e-06      0.999999608       2.00302238        1.0015108            0.025  0.000624461818  0.000624464582  51
     0.0417159888      0.612498543     0.0244988526  -8.63371287e-06       0.99999987       2.00296853       1.00148414            0.025  0.000624461818  0.00062445948  50
     0.0167159888      0.612498543     0.0244988527  -8.63371147e-06       0.99999987       2.00296856       1.00148415            0.025  0.000624461818  0.00062446432  49
     0.0415319234      0.587498575     0.0234988244  -8.45391447e-06        1.0000001       2.00291973       1.00145997            0.025  0.000624461818  0.000624459433  48
     0.0165319234      0.587498575     0.0234988244  -8.45391312e-06        1.0000001       2.00291975       1.00145998            0.025  0.000624461818  0.000624464075  47
      0.041349356      0.562498612     0.0224988037  -8.24318358e-06       1.00000031        2.0028754       1.00143801            0.025  0.000624461818  0.000624459401  46
      0.016349356      0.562498612     0.0224988037  -8.24318226e-06       1.00000031       2.00287542       1.00143802            0.025  0.000624461818  0.000624463845  45
     0.0411682227      0.537498654       0.02149879  -8.00466742e-06        1.0000005       2.00283511       1.00141806            0.025  0.000624461818  0.000624459383  44
     0.0161682227      0.537498654       0.02149879  -8.00466614e-06        1.0000005       2.00283513       1.00141807            0.025  0.000624461818  0.00062446363  43
     0.0409884598      0.512498699     0.0204987831   -7.7411806e-06       1.00000067       2.00279848       1.00139991            0.025  0.000624461818  0.000624459377  42
     0.0159884598      0.512498699     0.0204987831  -7.74117935e-06       1.00000067        2.0027985       1.00139992            0.025  0.000624461818  0.000624463426  41
     0.0408100035      0.487498748     0.0194987826  -7.45525212e-06       1.00000082       2.00276517        1.0013834            0.025  0.000624461818  0.000624459382  40
     0.0158100035      0.487498748     0.0194987826  -7.45525091e-06       1.00000082       2.00276519       1.00138341            0.025  0.000624461818  0.000624463234  39
     0.0406327902        0.4624988     0.0184987883  -7.14916311e-06       1.00000095       2.00273491       1.00136841            0.025  0.000624461818  0.000624459397  38
     0.0156327902        0.4624988     0.0184987883  -7.14916192e-06       1.00000095       2.00273492       1.00136842            0.025  0.000624461818  0.000624463051  37
      0.040456756      0.437498855     0.0174987997  -6.82497755e-06       1.00000107       2.00270743       1.00135479            0.025  0.000624461818  0.000624459421  36
      0.015456756      0.437498855     0.0174987997  -6.82497639e-06       1.00000107       2.00270745        1.0013548            0.025  0.000624461818  0.000624462877  35
     0.0402818373      0.412498912     0.0164988166  -6.48456767e-06       1.00000118       2.00268252       1.00134244            0.025  0.000624461818  0.000624459453  34
     0.0152818373      0.412498912     0.0164988166  -6.48456653e-06       1.00000118       2.00268253       1.00134245            0.025  0.000624461818  0.000624462712  33
     0.0401079702      0.387498971     0.0154988386  -6.12963515e-06       1.00000127       2.00265997       1.00133126            0.025  0.000624461818  0.000624459492  32
     0.0151079702      0.387498971     0.0154988386  -6.12963404e-06       1.00000127       2.00265999       1.00133127            0.025  0.000624461818  0.000624462553  31
      0.039935091      0.362499032     0.0144988654   -5.7617291e-06       1.00000136       2.00263961       1.00132117            0.025  0.000624461818  0.000624459538  30
      0.014935091      0.362499032     0.0144988654  -5.76172801e-06       1.00000136       2.00263963       1.00132117            0.025  0.000624461818  0.000624462402  29
      0.039763136      0.337499095     0.0134988967  -5.38226152e-06       1.00000143       2.00262128       1.00131207            0.025  0.000624461818  0.00062445959  28
      0.014763136      0.337499095     0.0134988968  -5.38226045e-06       1.00000143       2.00262129       1.00131208            0.025  0.000624461818  0.000624462256  27
     0.0395920415       0.31249916     0.0124989322  -4.99252081e-06        1.0000015       2.00260482       1.00130391            0.025  0.000624461818  0.000624459647  26
     0.0145920415       0.31249916     0.0124989322  -4.99251974e-06        1.0000015       2.00260483       1.00130392            0.025  0.000624461818  0.000624462116  25
     0.0394217437      0.287499225     0.0114989715  -4.59368368e-06       1.00000156       2.00259011       1.00129662            0.025  0.000624461818  0.000624459709  24
     0.0144217437      0.287499225     0.0114989716  -4.59368264e-06       1.00000156       2.00259012       1.00129662            0.025  0.000624461818  0.00062446198  23
     0.0392521788      0.262499292     0.0104990144  -4.18682601e-06       1.00000161       2.00257703       1.00129013            0.025  0.000624461818  0.000624459776  22
     0.0142521788      0.262499292     0.0104990144  -4.18682498e-06       1.00000161       2.00257704       1.00129013            0.025  0.000624461818  0.000624461849  21
     0.0390832832       0.23749936     0.0094990604  -3.77293263e-06       1.00000166       2.00256547       1.00128439            0.025  0.000624461818  0.000624459846  20
     0.0140832832       0.23749936    0.00949906042  -3.77293161e-06       1.00000166       2.00256548        1.0012844            0.025  0.000624461818  0.000624461723  19
     0.0389149931      0.212499428    0.00849910931  -3.35290652e-06        1.0000017       2.00255533       1.00127936            0.025  0.000624461818  0.000624459921  18
     0.0139149931      0.212499428    0.00849910933   -3.3529055e-06        1.0000017       2.00255534       1.00127937            0.025  0.000624461818  0.0006244616  17
     0.0387472447      0.187499497    0.00749916078  -2.92757741e-06       1.00000173       2.00254654         1.001275            0.025  0.000624461818  0.000624459999  16
     0.0137472447      0.187499497    0.00749916079  -2.92757641e-06       1.00000173       2.00254654         1.001275            0.025  0.000624461818  0.00062446148  15
     0.0385799743      0.162499567    0.00649921448  -2.49771013e-06       1.00000176       2.00253901       1.00127126            0.025  0.000624461818  0.00062446008  14
     0.0135799743      0.162499567    0.00649921449  -2.49770913e-06       1.00000176       2.00253901       1.00127126            0.025  0.000624461818  0.000624461364  13
     0.0384131181      0.137499638     0.0054992701  -2.06401247e-06       1.00000178       2.00253267       1.00126812            0.025  0.000624461818  0.000624460164  12
     0.0134131181      0.137499638    0.00549927012  -2.06401149e-06       1.00000178       2.00253268       1.00126812            0.025  0.000624461818  0.00062446125  11
     0.0382466126      0.112499708    0.00449932732  -1.62714311e-06        1.0000018       2.00252748       1.00126554            0.025  0.000624461818  0.000624460251  10
     0.0132466126      0.112499708    0.00449932734  -1.62714213e-06        1.0000018       2.00252748       1.00126554            0.025  0.000624461818  0.000624461139  9
     0.0380803938     0.0874997794    0.00349938582  -1.18771918e-06       1.00000181       2.00252338       1.00126351            0.025  0.000624461818  0.00062446034  8
     0.0130803938     0.0874997794    0.00349938584   -1.1877182e-06       1.00000181       2.00252339       1.00126351            0.025  0.000624461818  0.000624461031  7
      0.037914398     0.0624998508    0.00249944529  -7.46323944e-07       1.00000183       2.00252034         1.001262            0.025  0.000624461818  0.000624460431  6
      0.012914398     0.0624998508     0.0024994453  -7.46322986e-07       1.00000183       2.00252034         1.001262            0.025  0.000624461818  0.000624460925  5
     0.0377485616     0.0374999223    0.00149950539  -3.03514103e-07       1.00000183       2.00251833         1.001261            0.025  0.000624461818  0.000624460525  4
     0.0127485616     0.0374999223    0.00149950541  -3.03513231e-07       1.00000183       2.00251833         1.001261            0.025  0.000624461818  0.000624460821  3
     0.0375828208      0.012499994   0.000499566505    1.4032657e-07       1.00000116        2.0025156       1.00125896            0.025  0.000624461818  0.000624461036  2
     0.0125828208      0.012499994   0.000499566512   1.40327148e-07       1.00000116        2.0025156       1.00125896            0.025  0.000624461818  0.000624461151  1
