title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00715122781      0.987499046     0.0395011079  -2.45238947e-06      0.999935388       2.01149672       1.00568338            0.025  0.000624461818  0.000624505392  80
     0.0321512278      0.987499046     0.0395011079  -2.45235267e-06      0.999935388       2.01149678       1.00568341            0.025  0.000624461818  0.000624498896  79
    0.00662178015       0.96249803     0.0385008676  -4.43212906e-06      0.999955535       2.01017601       1.00504331            0.025  0.000624461818  0.00062449339  78
     0.0316217801       0.96249803     0.0385008676  -4.43212275e-06      0.999955535       2.01017607       1.00504334            0.025  0.000624461818  0.000624485786  77
    0.00609477502      0.937497383     0.0375006517  -5.69056801e-06       0.99996654       2.00964604        1.0047894            0.025  0.000624461818  0.000624486419  76
      0.031094775      0.937497383     0.0375006517  -5.69057248e-06       0.99996654        2.0096461       1.00478943            0.025  0.000624461818  0.000624479012  75
    0.00557016484      0.912496906     0.0365004506  -6.61388401e-06      0.999972373        2.0093055       1.00462499            0.025  0.000624461818  0.000624482677  74
     0.0305701648      0.912496906     0.0365004505  -6.61388927e-06      0.999972373       2.00930555       1.00462502            0.025  0.000624461818  0.000624475468  73
    0.00504788579      0.887496542      0.035500264  -7.31406812e-06      0.999976468       2.00905471       1.00450372            0.025  0.000624461818  0.000624480021  72
     0.0300478858      0.887496542      0.035500264  -7.31407302e-06      0.999976468       2.00905477       1.00450374            0.025  0.000624461818  0.00062447301  71
    0.00452787381      0.862496263      0.034500091  -7.84754227e-06      0.999979618       2.00885687       1.00440796            0.025  0.000624461818  0.000624477955  70
     0.0295278738      0.862496263      0.034500091  -7.84754683e-06      0.999979618       2.00885693       1.00440799            0.025  0.000624461818  0.000624471141  69
    0.00401006491       0.83749605     0.0334999307  -8.24894986e-06      0.999982163       2.00869423        1.0043292            0.025  0.000624461818  0.000624476267  68
     0.0290100649       0.83749605     0.0334999307  -8.24895415e-06      0.999982163       2.00869428       1.00432923            0.025  0.000624461818  0.00062446965  67
    0.00349439512      0.812495892     0.0324997824  -8.54191793e-06      0.999984283       2.00855681       1.00426262            0.025  0.000624461818  0.000624474844  66
     0.0284943951      0.812495892     0.0324997824  -8.54192203e-06      0.999984283       2.00855687       1.00426265            0.025  0.000624461818  0.000624468425  65
    0.00298080052       0.78749578     0.0314996454  -8.74367626e-06      0.999986085       2.00843847       1.00420526            0.025  0.000624461818  0.00062447362  64
     0.0279808005       0.78749578     0.0314996454  -8.74368021e-06      0.999986085       2.00843853       1.00420529            0.025  0.000624461818  0.000624467399  63
    0.00246921718      0.762495707     0.0304995193  -8.86739275e-06      0.999987641       2.00833511       1.00415514            0.025  0.000624461818  0.00062447255  62
     0.0274692172      0.762495707     0.0304995193  -8.86739661e-06      0.999987641       2.00833517       1.00415518            0.025  0.000624461818  0.000624466526  61
    0.00195958121      0.737495668     0.0294994035  -8.92348739e-06      0.999988999       2.00824389        1.0041109            0.025  0.000624461818  0.000624471603  60
     0.0269595812      0.737495668     0.0294994035  -8.92349141e-06      0.999988999       2.00824395       1.00411093            0.025  0.000624461818  0.000624465777  59
    0.00145182872      0.712495659     0.0284992975  -8.92042961e-06      0.999990194       2.00816273       1.00407152            0.025  0.000624461818  0.000624470758  58
     0.0264518287      0.712495659     0.0284992975   -8.9204354e-06      0.999990194        2.0081628       1.00407155            0.025  0.000624461818  0.000624465129  57
   0.000945895827      0.687495675      0.027499201  -8.86524804e-06      0.999991253       2.00809008       1.00403626            0.025  0.000624461818  0.000624469998  56
     0.0259458958      0.687495675      0.027499201   -8.8652664e-06      0.999991253       2.00809015       1.00403629            0.025  0.000624461818  0.000624464566  55
   0.000441718645      0.662495715     0.0264991144  -8.76387114e-06      0.999992196       2.00802473       1.00400453            0.025  0.000624461818  0.000624469343  54
     0.0254417186      0.662495715      0.026499114  -8.76393927e-06      0.999992196        2.0080248       1.00400457            0.025  0.000624461818  0.000624464899  53
     0.0499392333      0.637495774     0.0254990355  -8.62143429e-06      0.999993039       2.00796574       1.00397588            0.025  0.000624461818  0.000624463614  52
     0.0249392333      0.637495774     0.0254990351  -8.62149954e-06      0.999993039       2.00796581       1.00397592            0.025  0.000624461818  0.00062446783  51
     0.0494383759      0.612495852      0.024498964  -8.44234898e-06      0.999993794       2.00791234       1.00394994            0.025  0.000624461818  0.000624463276  50
     0.0244383759      0.612495852      0.024498964  -8.44236125e-06      0.999993794       2.00791241       1.00394997            0.025  0.000624461818  0.000624468115  49
     0.0489390827      0.587495946     0.0234989012  -8.23043313e-06      0.999994472        2.0078639        1.0039264            0.025  0.000624461818  0.000624462951  48
     0.0239390827      0.587495946     0.0234989012  -8.23043213e-06      0.999994472       2.00786397       1.00392643            0.025  0.000624461818  0.000624467592  47
     0.0484412897      0.562496054      0.022498846  -7.98910925e-06      0.999995083        2.0078199       1.00390502            0.025  0.000624461818  0.000624462669  46
