title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0377269498      0.987499994     0.0388389706  -1.13719281e-06      0.999999628       2.00335143       1.00167534            0.025  0.000624461818  0.000624458878  80
     0.0127269498      0.987499994     0.0388389705  -1.13719477e-06      0.999999628       2.00335146       1.00167536            0.025  0.000624461818  0.000624465222  79
     0.0377015051      0.962499988     0.0365229341  -2.60985702e-06      0.999999794        2.0020046       1.00100209            0.025  0.000624461818  0.00062445834  78
     0.0127015051      0.962499988     0.0365229341  -2.60985365e-06      0.999999794       2.00200462        1.0010021            0.025  0.000624461818  0.000624465555  77
     0.0376783674      0.937499985      0.034225251  -3.34452238e-06      0.999999913        2.0014726       1.00073622            0.025  0.000624461818  0.000624458492  76
     0.0126783674      0.937499985     0.0342252511  -3.34451931e-06      0.999999913       2.00147262       1.00073622            0.025  0.000624461818  0.000624465253  75
     0.0376574096      0.912499984     0.0319578248  -3.75680454e-06      0.999999967       2.00113925       1.00056959            0.025  0.000624461818  0.000624458683  74
     0.0126574096      0.912499984      0.031957825   -3.7568022e-06      0.999999967       2.00113926        1.0005696            0.025  0.000624461818  0.000624464996  73
     0.0376384872      0.887499984     0.0297320843  -3.96805004e-06      0.999999998       2.00090125       1.00045062            0.025  0.000624461818  0.000624458883  72
     0.0126384872      0.887499984     0.0297320845  -3.96804824e-06      0.999999998       2.00090125       1.00045063            0.025  0.000624461818  0.000624464757  71
     0.0376214585      0.862499985     0.0275588103  -4.04149524e-06       1.00000002        2.0007207       1.00036037            0.025  0.000624461818  0.000624459086  70
     0.0126214585      0.862499985     0.0275588105  -4.04149384e-06       1.00000002       2.00072071       1.00036037            0.025  0.000624461818  0.00062446453  69
      0.037606185      0.837499986     0.0254479801  -4.01694852e-06       1.00000003       2.00057916       1.00028961            0.025  0.000624461818  0.000624459287  68
      0.012606185      0.837499986     0.0254479802  -4.01694742e-06       1.00000003       2.00057917       1.00028961            0.025  0.000624461818  0.000624464315  67
     0.0375925323      0.812499987     0.0234086321  -3.92199969e-06       1.00000004        2.0004661       1.00023309            0.025  0.000624461818  0.000624459484  66
     0.0125925323      0.812499987     0.0234086322  -3.92199884e-06       1.00000004        2.0004661       1.00023309            0.025  0.000624461818  0.000624464109  65
     0.0375803706      0.787499988     0.0214487541  -3.77685905e-06       1.00000004       2.00037481       1.00018744            0.025  0.000624461818  0.000624459675  64
     0.0125803706      0.787499988     0.0214487543  -3.77685839e-06       1.00000004       2.00037481       1.00018744            0.025  0.000624461818  0.000624463914  63
     0.0375695749      0.762499989     0.0195751972    -3.596827e-06       1.00000004       2.00030068       1.00015038            0.025  0.000624461818  0.000624459859  62
     0.0125695749      0.762499989     0.0195751974  -3.59682651e-06       1.00000004       2.00030068       1.00015038            0.025  0.000624461818  0.000624463728  61
     0.0375600259       0.73749999     0.0177936164  -3.39370742e-06       1.00000004       2.00024037       1.00012022            0.025  0.000624461818  0.000624460035  60
     0.0125600259       0.73749999     0.0177936166  -3.39370706e-06       1.00000004       2.00024037       1.00012022            0.025  0.000624461818  0.000624463552  59
     0.0375516103      0.712499991      0.016108439  -3.17669002e-06       1.00000004       2.00019131       1.00009569            0.025  0.000624461818  0.000624460203  58
     0.0125516103      0.712499991     0.0161084392  -3.17668975e-06       1.00000004       2.00019131       1.00009569            0.025  0.000624461818  0.000624463387  57
     0.0375442206      0.687499992     0.0145228596  -2.95294134e-06       1.00000004       2.00015149       1.00007578            0.025  0.000624461818  0.000624460361  56
     0.0125442206      0.687499992     0.0145228597  -2.95294116e-06       1.00000004       2.00015149       1.00007578            0.025  0.000624461818  0.000624463231  55
     0.0375377559      0.662499993     0.0130388605  -2.72802441e-06       1.00000003       2.00011929       1.00005968            0.025  0.000624461818  0.000624460509  54
     0.0125377559      0.662499993     0.0130388606  -2.72802429e-06       1.00000003       2.00011929       1.00005968            0.025  0.000624461818  0.000624463086  53
     0.0375321216      0.637499994     0.0116572565  -2.50621127e-06       1.00000003       2.00009336       1.00004671            0.025  0.000624461818  0.000624460647  52
     0.0125321216      0.637499994     0.0116572566  -2.50621119e-06       1.00000003       2.00009336       1.00004671            0.025  0.000624461818  0.000624462951  51
     0.0375272298      0.612499994     0.0103777595   -2.2907251e-06       1.00000003       2.00007259       1.00003632            0.025  0.000624461818  0.000624460775  50
     0.0125272298      0.612499994     0.0103777596  -2.29072505e-06       1.00000003       2.00007259       1.00003632            0.025  0.000624461818  0.000624462827  49
     0.0375229989      0.587499995    0.00919906229   -2.0839334e-06       1.00000003       2.00005606       1.00002806            0.025  0.000624461818  0.000624460893  48
     0.0125229989      0.587499995    0.00919906236  -2.08393338e-06       1.00000003       2.00005606       1.00002806            0.025  0.000624461818  0.000624462712  47
     0.0375193539      0.562499996    0.00811893544  -1.88750564e-06       1.00000002       2.00004299       1.00002152            0.025  0.000624461818  0.000624461001  46
     0.0125193539      0.562499996     0.0081189355  -1.88750563e-06       1.00000002       2.00004299       1.00002152            0.025  0.000624461818  0.000624462607  45
