title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0017584037      0.987499361     0.0395008147  -2.15939245e-06      0.999956104       2.00937758       1.00464469            0.025  0.000624461818  0.000624492461  80
     0.0267584037      0.987499361     0.0395008148  -2.15936545e-06      0.999956104       2.00937766       1.00464473            0.025  0.000624461818  0.000624485965  79
    0.00136551132      0.962498618     0.0385005952  -4.18818785e-06      0.999969463       2.00804535       1.00399201            0.025  0.000624461818  0.000624484692  78
     0.0263655113      0.962498618     0.0385005953  -4.18818457e-06      0.999969463       2.00804544       1.00399206            0.025  0.000624461818  0.000624477087  77
   0.000975058244      0.937498146     0.0375003983  -5.48453003e-06      0.999977502       2.00751247       1.00373365            0.025  0.000624461818  0.000624479573  76
     0.0259750582      0.937498146     0.0375003983   -5.4845366e-06      0.999977502       2.00751256        1.0037337            0.025  0.000624461818  0.000624472166  75
   0.000586998161      0.912497797     0.0365002153  -6.44125297e-06      0.999981757       2.00717041       1.00356689            0.025  0.000624461818  0.000624476817  74
     0.0255869982      0.912497797     0.0365002153  -6.44127333e-06      0.999981757       2.00717049       1.00356694            0.025  0.000624461818  0.000624469607  73
   0.000201267256      0.887497531     0.0355000473  -7.17155427e-06      0.999984742       2.00691856       1.00344397            0.025  0.000624461818  0.000624474888  72
     0.0252012673      0.887497531     0.0355000468  -7.17162724e-06      0.999984742       2.00691864       1.00344401            0.025  0.000624461818  0.000624468955  71
     0.0498178016      0.862497326      0.034499891  -7.73261622e-06      0.999987037       2.00671992       1.00334695            0.025  0.000624461818  0.000624466472  70
     0.0248178016      0.862497326     0.0344998905  -7.73268545e-06      0.999987037          2.00672       1.00334699            0.025  0.000624461818  0.000624472176  69
     0.0494365374       0.83749717     0.0334997458  -8.15953181e-06      0.999988889       2.00655663       1.00326717            0.025  0.000624461818  0.00062446545  68
     0.0244365374       0.83749717     0.0334997458  -8.15954505e-06      0.999988889        2.0065567        1.0032672            0.025  0.000624461818  0.000624472066  67
     0.0490574106      0.812497054     0.0324996134  -8.47619495e-06       0.99999043       2.00641868       1.00319974            0.025  0.000624461818  0.000624464586  66
     0.0240574106      0.812497054     0.0324996134  -8.47619429e-06       0.99999043       2.00641875       1.00319978            0.025  0.000624461818  0.000624471005  65
     0.0486803575      0.787496971      0.031499492  -8.70008469e-06      0.999991739       2.00629989       1.00314166            0.025  0.000624461818  0.000624463867  64
     0.0236803575      0.787496971      0.031499492  -8.70008208e-06      0.999991739       2.00629996       1.00314169            0.025  0.000624461818  0.000624470089  63
     0.0483053142      0.762496916     0.0304993813  -8.84455597e-06      0.999992868       2.00619615       1.00309092            0.025  0.000624461818  0.000624463261  62
     0.0233053142      0.762496916     0.0304993813  -8.84455316e-06      0.999992868       2.00619622       1.00309095            0.025  0.000624461818  0.000624469285  61
     0.0479322169      0.737496886     0.0294992807   -8.9201762e-06      0.999993852        2.0061046       1.00304613            0.025  0.000624461818  0.000624462745  60
     0.0229322169      0.737496886     0.0294992807  -8.92017344e-06      0.999993852       2.00610466       1.00304617            0.025  0.000624461818  0.000624468572  59
     0.0475610017      0.712496878     0.0284991898  -8.93553703e-06      0.999994718       2.00602315       1.00300628            0.025  0.000624461818  0.000624462303  58
     0.0225610017      0.712496878     0.0284991899  -8.93553433e-06      0.999994718       2.00602321       1.00300631            0.025  0.000624461818  0.000624467932  57
     0.0471916048      0.687496888     0.0274991083  -8.89777454e-06      0.999995484       2.00595025       1.00297059            0.025  0.000624461818  0.000624461924  56
     0.0221916048      0.687496888     0.0274991083   -8.8977719e-06      0.999995484       2.00595031       1.00297062            0.025  0.000624461818  0.000624467355  55
     0.0468239625      0.662496914     0.0264990357  -8.81291898e-06      0.999996165       2.00588468       1.00293849            0.025  0.000624461818  0.000624461597  54
     0.0218239625      0.662496914     0.0264990357   -8.8129164e-06      0.999996165       2.00588473       1.00293852            0.025  0.000624461818  0.000624466831  53
     0.0464580107      0.637496956     0.0254989716  -8.68613868e-06      0.999996773       2.00582549       1.00290951            0.025  0.000624461818  0.000624461316  52
     0.0214580108      0.637496956     0.0254989717  -8.68613615e-06      0.999996773       2.00582554       1.00290953            0.025  0.000624461818  0.000624466353  51
     0.0460936859       0.61249701     0.0244989158  -8.52191535e-06      0.999997317       2.00577191       1.00288326            0.025  0.000624461818  0.000624461075  50
     0.0210936859       0.61249701     0.0244989158  -8.52191286e-06      0.999997317       2.00577196       1.00288329            0.025  0.000624461818  0.000624465914  49
     0.0457309241      0.587497076     0.0234988678  -8.32417333e-06      0.999997806       2.00572331       1.00285946            0.025  0.000624461818  0.000624460869  48
     0.0207309241      0.587497076     0.0234988678  -8.32417088e-06      0.999997806       2.00572336       1.00285948            0.025  0.000624461818  0.00062446551  47
