title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00374106789       0.98749925     0.0395009235  -2.26621563e-06      0.999948743       2.01015708       1.00502702            0.025  0.000624461818  0.000624497055  80
     0.0287410679       0.98749925     0.0395009235  -2.26618499e-06      0.999948743       2.01015716       1.00502706            0.025  0.000624461818  0.000624490559  79
    0.00329797137      0.962498406     0.0385006961  -4.27696035e-06      0.999964482       2.00882881       1.00437873            0.025  0.000624461818  0.000624487803  78
     0.0282979714      0.962498406     0.0385006962  -4.27695575e-06      0.999964482       2.00882889       1.00437877            0.025  0.000624461818  0.000624480198  77
     0.0028573153      0.937497868     0.0375004921  -5.55935936e-06      0.999973616       2.00829701       1.00412201            0.025  0.000624461818  0.000624482  76
     0.0278573153      0.937497868     0.0375004921   -5.5593637e-06      0.999973616       2.00829708       1.00412205            0.025  0.000624461818  0.000624474593  75
    0.00241905294      0.912497472     0.0365003024  -6.50380431e-06      0.999978454        2.0079555       1.00395612            0.025  0.000624461818  0.000624478879  74
     0.0274190529      0.912497472     0.0365003024  -6.50380911e-06      0.999978454       2.00795557       1.00395616            0.025  0.000624461818  0.00062447167  73
    0.00198312046       0.88749717     0.0355001268  -7.22305679e-06      0.999981849       2.00770405        1.0038338            0.025  0.000624461818  0.000624476661  72
     0.0269831205       0.88749717     0.0355001268  -7.22306123e-06      0.999981849       2.00770412       1.00383384            0.025  0.000624461818  0.000624469649  71
    0.00154945391      0.862496937     0.0344999643  -7.77398706e-06       0.99998446        2.0075057       1.00373725            0.025  0.000624461818  0.000624474931  70
     0.0265494539      0.862496937     0.0344999643   -7.7739914e-06       0.99998446       2.00750577       1.00373729            0.025  0.000624461818  0.000624468117  69
    0.00111798935       0.83749676     0.0334998143  -8.19152275e-06      0.999986568       2.00734265       1.00365784            0.025  0.000624461818  0.000624473516  68
     0.0261179893       0.83749676     0.0334998142  -8.19152875e-06      0.999986568       2.00734272       1.00365788            0.025  0.000624461818  0.000624466899  67
   0.000688662876      0.812496628      0.032499676  -8.49948476e-06      0.999988323        2.0072049       1.00359073            0.025  0.000624461818  0.000624472321  66
     0.0256886629      0.812496628     0.0324996759  -8.49950354e-06      0.999988323       2.00720497       1.00359077            0.025  0.000624461818  0.000624465902  65
    0.00026141061      0.787496534     0.0314995498  -8.71523662e-06      0.999989814       2.00708627       1.00353291            0.025  0.000624461818  0.000624471325  64
     0.0252614106      0.787496534     0.0314995494  -8.71530628e-06      0.999989814       2.00708634       1.00353295            0.025  0.000624461818  0.000624466054  63
     0.0498361687      0.762496472     0.0304994333  -8.85210723e-06      0.999991101       2.00698267       1.00348241            0.025  0.000624461818  0.00062446433  62
     0.0248361687      0.762496472     0.0304994329  -8.85217391e-06      0.999991101       2.00698275       1.00348244            0.025  0.000624461818  0.000624469373  61
     0.0494128732      0.737496439     0.0294993261  -8.92060747e-06      0.999992223       2.00689124       1.00343782            0.025  0.000624461818  0.000624463763  60
     0.0244128732      0.737496439      0.029499326  -8.92062025e-06      0.999992223       2.00689132       1.00343785            0.025  0.000624461818  0.000624469589  59
     0.0489914604      0.712496429     0.0284992296  -8.92923818e-06      0.999993211        2.0068099       1.00339814            0.025  0.000624461818  0.000624463245  58
     0.0239914604      0.712496429     0.0284992296  -8.92923749e-06      0.999993211       2.00680997       1.00339817            0.025  0.000624461818  0.000624468874  57
     0.0485718664      0.687496441     0.0274991425  -8.88511192e-06      0.999994085       2.00673709       1.00336261            0.025  0.000624461818  0.000624462798  56
     0.0235718664      0.687496441     0.0274991425  -8.88510929e-06      0.999994085       2.00673716       1.00336264            0.025  0.000624461818  0.000624468229  55
     0.0481540273      0.662496472     0.0264990644  -8.79423107e-06      0.999994863       2.00667161       1.00333065            0.025  0.000624461818  0.000624462411  54
     0.0231540273      0.662496472     0.0264990644  -8.79422822e-06      0.999994863       2.00667167       1.00333068            0.025  0.000624461818  0.000624467645  53
     0.0477378793       0.63749652     0.0254989948  -8.66173596e-06      0.999995558       2.00661249       1.00330179            0.025  0.000624461818  0.000624462076  52
     0.0227378793       0.63749652     0.0254989948  -8.66173312e-06      0.999995558       2.00661255       1.00330182            0.025  0.000624461818  0.000624467112  51
     0.0473233586      0.612496583     0.0244989335  -8.49208293e-06       0.99999618       2.00655898       1.00327566            0.025  0.000624461818  0.000624461786  50
     0.0223233586      0.612496583     0.0244989335  -8.49208014e-06       0.99999618       2.00655904       1.00327569            0.025  0.000624461818  0.000624466624  49
     0.0469104013      0.587496659       0.02349888   -8.2891735e-06      0.999996739       2.00651044       1.00325195            0.025  0.000624461818  0.000624461535  48
     0.0219104013      0.587496659       0.02349888  -8.28917075e-06      0.999996739        2.0065105       1.00325198            0.025  0.000624461818  0.000624466177  47
     0.0464989436      0.562496747      0.022498834  -8.05645132e-06      0.999997241       2.00646636       1.00323041            0.025  0.000624461818  0.000624461321  46
     0.0214989436      0.562496747      0.022498834   -8.0564486e-06      0.999997241       2.00646641       1.00323044            0.025  0.000624461818  0.000624465764  45
     0.0460889217      0.537496845     0.0214987951  -7.79697655e-06      0.999997693       2.00642628       1.00321083            0.025  0.000624461818  0.000624461137  44
