title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0481895864      0.987499547     0.0395006162   -1.9697999e-06      0.999968611        2.0079733       1.00395513            0.025  0.000624461818  0.000624478159  80
     0.0231895864      0.987499547     0.0395006161  -1.96982019e-06      0.999968611       2.00797338       1.00395518            0.025  0.000624461818  0.000624484654  79
     0.0478870613       0.96249899     0.0385004115  -4.03114221e-06      0.999978021       2.00663476       1.00329533            0.025  0.000624461818  0.000624471743  78
     0.0228870613       0.96249899     0.0385004114  -4.03114443e-06      0.999978021       2.00663484       1.00329537            0.025  0.000624461818  0.000624479347  77
     0.0475869736      0.937498635     0.0375002273  -5.35261285e-06      0.999984073       2.00609993       1.00303399            0.025  0.000624461818  0.000624468062  76
     0.0225869736      0.937498635     0.0375002273   -5.3526099e-06      0.999984073       2.00610001       1.00303403            0.025  0.000624461818  0.000624475469  75
     0.0472892777      0.912498374     0.0365000567  -6.33145249e-06      0.999987272       2.00575684       1.00286566            0.025  0.000624461818  0.000624466163  74
     0.0222892777      0.912498374     0.0365000567  -6.33144919e-06      0.999987272       2.00575692       1.00286569            0.025  0.000624461818  0.000624473373  73
     0.0469939097      0.887498175     0.0354998993  -7.08169446e-06      0.999989514       2.00550429       1.00274163            0.025  0.000624461818  0.000624464862  72
     0.0219939097      0.887498175     0.0354998993  -7.08169141e-06      0.999989514       2.00550436       1.00274166            0.025  0.000624461818  0.000624471874  71
     0.0467008058      0.862498022     0.0344997544  -7.66094876e-06      0.999991235       2.00530511       1.00264377            0.025  0.000624461818  0.000624463885  70
     0.0217008059      0.862498022     0.0344997545  -7.66094594e-06      0.999991235       2.00530517        1.0026438            0.025  0.000624461818  0.0006244707  69
     0.0464099023      0.837497905     0.0334996215  -8.10461363e-06      0.999992623       2.00514138        1.0025633            0.025  0.000624461818  0.000624463118  68
     0.0214099023      0.837497905     0.0334996215  -8.10461098e-06      0.999992623       2.00514144       1.00256332            0.025  0.000624461818  0.000624469735  67
     0.0461211352      0.812497818     0.0324994999  -8.43684203e-06      0.999993776       2.00500308        1.0024953            0.025  0.000624461818  0.000624462496  66
     0.0211211352      0.812497818     0.0324994999  -8.43683952e-06      0.999993776       2.00500313       1.00249533            0.025  0.000624461818  0.000624468916  65
     0.0458344407      0.787497756     0.0314993891  -8.67525435e-06      0.999994754       2.00488399       1.00243673            0.025  0.000624461818  0.000624461984  64
     0.0208344407      0.787497756     0.0314993891  -8.67525195e-06      0.999994754       2.00488404       1.00243676            0.025  0.000624461818  0.000624468206  63
     0.0455497551      0.762497715     0.0304992888  -8.83332243e-06      0.999995596       2.00477999       1.00238558            0.025  0.000624461818  0.000624461557  62
     0.0205497551      0.762497715     0.0304992889  -8.83332013e-06      0.999995596       2.00478004       1.00238561            0.025  0.000624461818  0.000624467581  61
     0.0452670146      0.737497692     0.0294991986   -8.9217113e-06      0.999996329       2.00468821       1.00234043            0.025  0.000624461818  0.000624461198  60
     0.0202670146      0.737497692     0.0294991986  -8.92170908e-06      0.999996329       2.00468826       1.00234045            0.025  0.000624461818  0.000624467025  59
     0.0449861553      0.712497685     0.0284991179    -8.949094e-06      0.999996973       2.00460657       1.00230025            0.025  0.000624461818  0.000624460895  58
     0.0199861554      0.712497685     0.0284991179  -8.94909185e-06      0.999996973       2.00460662       1.00230027            0.025  0.000624461818  0.000624466524  57
     0.0447071136      0.687497693     0.0274990465  -8.92267567e-06      0.999997542       2.00453349       1.00226428            0.025  0.000624461818  0.000624460638  56
     0.0197071136      0.687497693     0.0274990465  -8.92267358e-06      0.999997542       2.00453354       1.00226431            0.025  0.000624461818  0.00062446607  55
     0.0444298255      0.662497712      0.026498984  -8.84854616e-06      0.999998047       2.00446777       1.00223193            0.025  0.000624461818  0.000624460421  54
     0.0194298255      0.662497712      0.026498984  -8.84854413e-06      0.999998047       2.00446781       1.00223195            0.025  0.000624461818  0.000624465656  53
     0.0441542272      0.637497742     0.0254989299  -8.73192599e-06      0.999998498       2.00440845       1.00220272            0.025  0.000624461818  0.000624460239  52
     0.0191542273      0.637497742     0.0254989299  -8.73192401e-06      0.999998498       2.00440849       1.00220274            0.025  0.000624461818  0.000624465276  51
     0.0438802552      0.612497782     0.0244988841  -8.57734319e-06        0.9999989       2.00435475       1.00217627            0.025  0.000624461818  0.000624460086  50
     0.0188802552      0.612497782     0.0244988841  -8.57734125e-06        0.9999989       2.00435479       1.00217629            0.025  0.000624461818  0.000624464925  49
     0.0436078454      0.587497831      0.023498846  -8.38876363e-06      0.999999261       2.00430605       1.00215228            0.025  0.000624461818  0.00062445996  48
     0.0186078454      0.587497831      0.023498846  -8.38876174e-06      0.999999261       2.00430608        1.0021523            0.025  0.000624461818  0.000624464601  47
     0.0433369342      0.562497887     0.0224988154  -8.16968922e-06      0.999999584       2.00426181       1.00213049            0.025  0.000624461818  0.000624459857  46
     0.0183369342      0.562497887     0.0224988154  -8.16968736e-06      0.999999584       2.00426185       1.00213051            0.025  0.000624461818  0.000624464301  45
     0.0430674578       0.53749795     0.0214987919   -7.9232332e-06      0.999999875       2.00422161       1.00211068            0.025  0.000624461818  0.000624459774  44
     0.0180674578       0.53749795     0.0214987919  -7.92323138e-06      0.999999875       2.00422164        1.0021107            0.025  0.000624461818  0.00062446402  43
     0.0427993524      0.512498019     0.0204987751  -7.65217903e-06       1.00000014       2.00418505       1.00209266            0.025  0.000624461818  0.00062445971  42
