title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00643747589       0.98749909     0.0395010696  -2.41317193e-06      0.999938257       2.01121645       1.00554614            0.025  0.000624461818  0.000624503601  80
     0.0314374759       0.98749909     0.0395010696  -2.41313641e-06      0.999938257       2.01121651       1.00554617            0.025  0.000624461818  0.000624497105  79
    0.00592610172       0.96249811     0.0385008319   -4.3993961e-06      0.999957447       2.00989407       1.00490427            0.025  0.000624461818  0.000624492196  78
     0.0309261017       0.96249811      0.038500832  -4.39939015e-06      0.999957447       2.00989414       1.00490431            0.025  0.000624461818  0.000624484592  77
    0.00541716964      0.937497485     0.0375006185  -5.66284727e-06      0.999968062       2.00936372       1.00464977            0.025  0.000624461818  0.000624485468  76
     0.0304171696      0.937497485     0.0375006185  -5.66285172e-06      0.999968062       2.00936378        1.0046498            0.025  0.000624461818  0.000624478061  75
    0.00491063224      0.912497025     0.0365004197  -6.59058535e-06      0.999973688       2.00902298       1.00448506            0.025  0.000624461818  0.000624481856  74
     0.0299106322      0.912497025     0.0365004197  -6.59059051e-06      0.999973688       2.00902304       1.00448509            0.025  0.000624461818  0.000624474647  73
    0.00440642571      0.887496674     0.0355002355  -7.29476219e-06      0.999977636       2.00877205       1.00436357            0.025  0.000624461818  0.000624479291  72
     0.0294064257      0.887496674     0.0355002354  -7.29476699e-06      0.999977636       2.00877211       1.00436359            0.025  0.000624461818  0.00062447228  71
    0.00390448601      0.862496404     0.0345000647  -7.83189324e-06      0.999980674       2.00857411       1.00426765            0.025  0.000624461818  0.000624477295  70
      0.028904486      0.862496404     0.0345000646  -7.83189768e-06      0.999980674       2.00857417       1.00426768            0.025  0.000624461818  0.000624470481  69
    0.00340474915      0.837496199     0.0334999065  -8.23668129e-06      0.999983128       2.00841138       1.00418875            0.025  0.000624461818  0.000624475664  68
     0.0284047491      0.837496199     0.0334999065  -8.23668548e-06      0.999983128       2.00841144       1.00418878            0.025  0.000624461818  0.000624469048  67
     0.0029071512      0.812496046     0.0324997602   -8.5327948e-06      0.999985172       2.00827389       1.00412206            0.025  0.000624461818  0.000624474289  66
     0.0279071512      0.812496046     0.0324997602   -8.5327988e-06      0.999985172       2.00827395       1.00412209            0.025  0.000624461818  0.00062446787  65
    0.00241162822      0.787495938     0.0314996253  -8.73749425e-06      0.999986909       2.00815549        1.0040646            0.025  0.000624461818  0.000624473105  64
     0.0274116282      0.787495938     0.0314996253  -8.73749812e-06      0.999986909       2.00815555       1.00406463            0.025  0.000624461818  0.000624466884  63
    0.00191811632      0.762495868     0.0304995012  -8.86397135e-06      0.999988409       2.00805208        1.0040144            0.025  0.000624461818  0.00062447207  62
     0.0269181163      0.762495868     0.0304995012  -8.86397537e-06      0.999988409       2.00805215       1.00401444            0.025  0.000624461818  0.000624466046  61
     0.0014265516       0.73749583     0.0294993874  -8.92266478e-06      0.999989718       2.00796082       1.00397009            0.025  0.000624461818  0.000624471154  60
     0.0264265516       0.73749583     0.0294993873  -8.92267056e-06      0.999989718       2.00796088       1.00397012            0.025  0.000624461818  0.000624465328  59
   0.000936870174       0.71249582     0.0284992834  -8.92205596e-06       0.99999087       2.00787962       1.00393064            0.025  0.000624461818  0.000624470336  58
     0.0259368702       0.71249582     0.0284992833   -8.9220744e-06       0.99999087       2.00787969       1.00393068            0.025  0.000624461818  0.000624464707  57
   0.000449008173      0.687495835     0.0274991897  -8.86917842e-06       0.99999189       2.00780694       1.00389533            0.025  0.000624461818  0.000624469633  56
     0.0254490082      0.687495835     0.0274991893  -8.86924696e-06       0.99999189       2.00780701       1.00389536            0.025  0.000624461818  0.000624465023  55
     0.0499629017      0.662495873     0.0264991041  -8.77003046e-06      0.999992799       2.00774156       1.00386355            0.025  0.000624461818  0.000624463665  54
     0.0249629017      0.662495873     0.0264991038  -8.77009613e-06      0.999992799       2.00774163       1.00386359            0.025  0.000624461818  0.000624468046  53
     0.0494784869       0.63749593     0.0254990263  -8.62971153e-06      0.999993611       2.00768254       1.00383486            0.025  0.000624461818  0.000624463292  52
     0.0244784869       0.63749593     0.0254990263  -8.62972395e-06      0.999993611       2.00768261       1.00383489            0.025  0.000624461818  0.000624468328  51
        0.0489957      0.612496005     0.0244989576  -8.45259856e-06      0.999994338       2.00762912       1.00380888            0.025  0.000624461818  0.000624462936  50
        0.0239957      0.612496005     0.0244989576  -8.45259764e-06      0.999994338       2.00762918       1.00380891            0.025  0.000624461818  0.000624467775  49
      0.048514477      0.587496095     0.0234988968  -8.24257636e-06      0.999994992       2.00758066        1.0037853            0.025  0.000624461818  0.000624462627  48
     0.0235144771      0.587496095     0.0234988968  -8.24257351e-06      0.999994992       2.00758072       1.00378533            0.025  0.000624461818  0.000624467268  47
