title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00223424394      0.987499335     0.0395008409  -2.18493332e-06      0.999954364        2.0095647        1.0047365            0.025  0.000624461818  0.000624493546  80
     0.0272342439      0.987499335      0.039500841  -2.18490543e-06      0.999954364       2.00956478       1.00473654            0.025  0.000624461818  0.000624487051  79
    0.00182930256      0.962498568     0.0385006195  -4.20939518e-06      0.999968282       2.00823339       1.00408485            0.025  0.000624461818  0.000624485429  78
     0.0268293025      0.962498568     0.0385006196  -4.20939138e-06      0.999968282       2.00823348       1.00408489            0.025  0.000624461818  0.000624477825  77
    0.00142680077      0.937498079     0.0375004209  -5.50239075e-06      0.999976585       2.00770077       1.00382688            0.025  0.000624461818  0.000624480146  76
     0.0264268008      0.937498079     0.0375004209  -5.50239534e-06      0.999976585       2.00770086       1.00382692            0.025  0.000624461818  0.000624472739  75
    0.00102669213      0.912497719     0.0365002363  -6.45617116e-06       0.99998098       2.00735884       1.00366033            0.025  0.000624461818  0.000624477302  74
     0.0260266921      0.912497719     0.0365002363  -6.45617803e-06       0.99998098       2.00735892       1.00366037            0.025  0.000624461818  0.000624470093  73
   0.000628912853      0.887497444     0.0355000656  -7.18383546e-06      0.999984063       2.00710709       1.00353755            0.025  0.000624461818  0.000624475277  72
     0.0256289128      0.887497444     0.0355000655   -7.1838553e-06      0.999984063       2.00710717       1.00353759            0.025  0.000624461818  0.000624468266  71
   0.000233398989      0.862497233     0.0344999089  -7.74243917e-06      0.999986434       2.00690852       1.00344065            0.025  0.000624461818  0.000624473732  70
      0.025233399      0.862497233     0.0344999084  -7.74251114e-06      0.999986434        2.0069086       1.00344069            0.025  0.000624461818  0.000624467965  69
     0.0498400866      0.837497072     0.0334997634  -8.16708582e-06      0.999988348       2.00674528       1.00336095            0.025  0.000624461818  0.000624465752  68
     0.0248400866      0.837497072     0.0334997629  -8.16715435e-06      0.999988348       2.00674536       1.00336099            0.025  0.000624461818  0.000624471291  67
     0.0494489119      0.812496952     0.0324996284  -8.48168726e-06      0.999989941       2.00660739        1.0032936            0.025  0.000624461818  0.000624464892  66
      0.024448912      0.812496952     0.0324996284  -8.48170041e-06      0.999989941       2.00660746       1.00329364            0.025  0.000624461818  0.000624471311  65
      0.049059811      0.787496866     0.0314995057  -8.70363893e-06      0.999991294       2.00648864       1.00323558            0.025  0.000624461818  0.000624464146  64
      0.024059811      0.787496866     0.0314995057   -8.7036383e-06      0.999991294       2.00648871       1.00323562            0.025  0.000624461818  0.000624470367  63
     0.0486727201       0.76249681     0.0304993936  -8.84628966e-06       0.99999246       2.00638493        1.0031849            0.025  0.000624461818  0.000624463516  62
     0.0236727201       0.76249681     0.0304993936  -8.84628707e-06       0.99999246         2.006385       1.00318494            0.025  0.000624461818  0.00062446954  61
     0.0482875752      0.737496779     0.0294992916  -8.92019813e-06      0.999993478       2.00629341       1.00314016            0.025  0.000624461818  0.000624462979  60
     0.0232875752      0.737496779     0.0294992916  -8.92019533e-06      0.999993478       2.00629347       1.00314019            0.025  0.000624461818  0.000624468806  59
     0.0479043126       0.71249677     0.0284991994  -8.93394584e-06      0.999994373       2.00621199       1.00310035            0.025  0.000624461818  0.000624462519  58
     0.0229043126       0.71249677     0.0284991994  -8.93394307e-06      0.999994373       2.00621205       1.00310038            0.025  0.000624461818  0.000624468148  57
     0.0475228684      0.687496781     0.0274991165  -8.89465981e-06      0.999995165       2.00613911        1.0030647            0.025  0.000624461818  0.000624462123  56
     0.0225228684      0.687496781     0.0274991165   -8.8946571e-06      0.999995165       2.00613917       1.00306473            0.025  0.000624461818  0.000624467555  55
     0.0471431788      0.662496808     0.0264990426  -8.80836242e-06      0.999995869       2.00607356       1.00303263            0.025  0.000624461818  0.000624461782  54
     0.0221431788      0.662496808     0.0264990426  -8.80835976e-06      0.999995869       2.00607361       1.00303266            0.025  0.000624461818  0.000624467016  53
       0.04676518      0.637496851     0.0254989772  -8.68021507e-06      0.999996498       2.00601438       1.00300368            0.025  0.000624461818  0.000624461488  52
       0.02176518      0.637496851     0.0254989772  -8.68021246e-06      0.999996498       2.00601444       1.00300371            0.025  0.000624461818  0.000624466525  51
     0.0463888081      0.612496907       0.02449892  -8.51469336e-06      0.999997061       2.00596082       1.00297746            0.025  0.000624461818  0.000624461235  50
     0.0213888081      0.612496907       0.02449892  -8.51469079e-06      0.999997061       2.00596087       1.00297749            0.025  0.000624461818  0.000624466074  49
     0.0460139994      0.587496976     0.0234988707  -8.31571612e-06      0.999997566       2.00591224       1.00295368            0.025  0.000624461818  0.000624461018  48
     0.0210139994      0.587496976     0.0234988707   -8.3157136e-06      0.999997566       2.00591229        1.0029537            0.025  0.000624461818  0.00062446566  47
     0.0456406899      0.562497055     0.0224988288   -8.0867427e-06      0.999998021       2.00586812       1.00293207            0.025  0.000624461818  0.000624460834  46
     0.0206406899      0.562497055     0.0224988288  -8.08674022e-06      0.999998021       2.00586816        1.0029321            0.025  0.000624461818  0.000624465277  45
      0.045268816      0.537497144     0.0214987941  -7.83084757e-06      0.999998429       2.00582801       1.00291243            0.025  0.000624461818  0.000624460677  44
      0.020268816      0.537497144     0.0214987941  -7.83084512e-06      0.999998429       2.00582805       1.00291245            0.025  0.000624461818  0.000624464924  43
     0.0448983138      0.512497241     0.0204987662  -7.55077853e-06      0.999998796       2.00579154       1.00289456            0.025  0.000624461818  0.000624460547  42
     0.0198983138      0.512497241     0.0204987662  -7.55077612e-06      0.999998796       2.00579158       1.00289458            0.025  0.000624461818  0.000624464595  41
     0.0445291195      0.487497346     0.0194987447  -7.24900291e-06      0.999999127       2.00575837       1.00287831            0.025  0.000624461818  0.000624460439  40
     0.0195291195      0.487497346     0.0194987447  -7.24900052e-06      0.999999127       2.00575841       1.00287833            0.025  0.000624461818  0.00062446429  39
     0.0441611692      0.462497458     0.0184987293  -6.92774457e-06      0.999999424       2.00572824       1.00286354            0.025  0.000624461818  0.000624460352  38
     0.0191611692      0.462497458     0.0184987293  -6.92774221e-06      0.999999424       2.00572827       1.00286356            0.025  0.000624461818  0.000624464006  37
     0.0437943992      0.437497576     0.0174987197  -6.58901415e-06      0.999999691       2.00570087       1.00285013            0.025  0.000624461818  0.000624460284  36
     0.0187943992      0.437497576     0.0174987197  -6.58901182e-06      0.999999691       2.00570091       1.00285015            0.025  0.000624461818  0.00062446374  35
     0.0434287457      0.412497699     0.0164987155  -6.23463396e-06      0.999999931       2.00567606       1.00283796            0.025  0.000624461818  0.000624460233  34
     0.0184287457      0.412497699     0.0164987155  -6.23463165e-06      0.999999931        2.0056761       1.00283798            0.025  0.000624461818  0.000624463492  33
     0.0430641448      0.387497827     0.0154987165   -5.8662588e-06       1.00000015       2.00565361       1.00282695            0.025  0.000624461818  0.000624460198  32
     0.0180641448      0.387497827     0.0154987165  -5.86625651e-06       1.00000015       2.00565364       1.00282697            0.025  0.000624461818  0.000624463259  31
     0.0427005327       0.36249796     0.0144987222  -5.48539366e-06       1.00000034       2.00563333         1.002817            0.025  0.000624461818  0.000624460177  30
     0.0177005327       0.36249796     0.0144987222  -5.48539139e-06       1.00000034       2.00563336       1.00281702            0.025  0.000624461818  0.00062446304  29
     0.0423378457      0.337498096     0.0134987324  -5.09340885e-06       1.00000051       2.00561506       1.00280804            0.025  0.000624461818  0.000624460168  28
     0.0173378457      0.337498096     0.0134987324   -5.0934066e-06       1.00000051       2.00561509       1.00280806            0.025  0.000624461818  0.000624462835  27
     0.0419760199      0.312498236     0.0124987467   -4.6915533e-06       1.00000066       2.00559867           1.0028            0.025  0.000624461818  0.000624460172  26
     0.0169760199      0.312498236     0.0124987467  -4.69155107e-06       1.00000066       2.00559869       1.00280001            0.025  0.000624461818  0.000624462641  25
     0.0416149916      0.287498379     0.0114987649  -4.28096628e-06        1.0000008       2.00558401        1.0027928            0.025  0.000624461818  0.000624460187  24
